0.01
Start,4
1534.15862441405,-533.98564522252,1191.50890303092,1563.25414520991,-533.910332950382,1206.67551312281,1538.27724439243,-557.740301488757,1182.59337297676,1552.55007230178,-546.463391037941,1194.46642225461,1.27540954824156,1.70133673287771,1.10551160942622,0,0,0,-21.8671604096876,126.098441077188,34.8134779889251,-5.41317829907501,118.54835671713,62.1784878164339,-34.8807142383436,144.548294710966,47.1010212194021,-20.3361507214445,131.456657361797,56.5305667344697,1.47460446664373,-1.7940619586044,0.591823849302993,0,0,0,21.8382202169343,121.801370024254,-79.5909185052643,18.8461583429557,100.843762818004,-39.3475781775822,36.564131967192,33.5253742251218,-68.7719631421245,5.96447666631358,133.175307325109,-76.8084710376894,32.3256882407498,86.1555373570243,-81.3599031858512,36.3519787515951,92.183066647428,-49.3644991975345,30.4321569139827,60.913725786347,-76.9040399984346
1533.60024011443,-533.817969267682,1191.41031714902,1562.77847145123,-533.637275080984,1206.41629028197,1537.8177913281,-557.500463383075,1182.35023242345,1552.08550446574,-546.194853739929,1194.20211739669,1.15247742814588,1.52210204238395,1.03001860572033,0,0,0,-21.9622165702532,126.126717036888,34.2305609927368,-5.64133138305119,118.419302866415,61.6313919566139,-35.0985096229909,144.446875815718,46.5813904446825,-20.5695426938854,131.326743617688,55.995362830407,1.36004364947492,-1.60114085302414,0.54089409152369,0,0,0,20.7117149694357,121.545846225447,-80.6274628469216,37.9974189270117,33.4090923913741,-69.4783419302375,19.3128662343658,100.434696167846,-40.177298415999,4.82271002083781,132.694193328755,-77.8412621980264,33.1827457276254,85.7668717579785,-82.3285449310867,36.438425003539,92.0903711149411,-50.3088088713549,31.1514143409248,60.5695788006519,-77.6851818804453
1533.2672284575,-533.575364744962,1191.29479946326,1562.48533441191,-533.32014299871,1206.22189597588,1537.555049179,-557.21477713806,1182.15553383798,1551.80956169501,-545.885733674372,1194.00092417046,1.01422356403464,1.32630942202127,0.930522726872573,0,0,0,-22.0475391924467,126.002348197395,33.8301231127585,-5.78773710872255,118.197158117802,61.2395906015576,-35.2495236846219,144.242446415276,46.2293095163271,-20.7232028118899,131.104401505078,55.6223602901734,1.21798975056784,-1.39230814597665,0.481245945614777,0,0,0,19.4201393660917,100.308627855967,-40.7025437541541,20.8795621935564,121.284391840861,-81.4033088946334,35.5616448899553,33.1495038625657,-69.9394154625021,4.40615270482103,132.618339084914,-78.5019629740884,34.5298662024671,85.5328549167086,-83.1063147247251,37.0110966575055,91.8466293975226,-51.0100966261016,32.250733002456,60.3475615768147,-78.5156546153177
1533.10509622446,-533.304214300617,1191.17768683788,1562.33084295388,-533.000903379309,1206.0889173234,1537.43988477957,-556.924158374125,1182.01028528963,1551.67598627288,-545.576657331842,1193.8601485533,0.870624015087283,1.12681603676768,0.817825660614128,0,0,0,-22.1198065403067,125.79023619358,33.5785068975528,-5.86604957984447,117.93531406355,60.9773507965459,-35.3431599011463,143.990187926135,46.0138630977992,-20.8099544682116,130.842790647686,55.3831485372936,1.06200411221214,-1.18076374674792,0.417712350227728,0,0,0,21.076816141106,121.028681951855,-81.9025997959338,21.4944053049767,100.232421299707,-41.8271260443173,34.5703433007244,32.7164727111645,-70.0669890760493,10.2703218532085,131.78843206135,-79.4148362648447,33.9044565726504,85.1965764892479,-83.4260128951471,35.6627169785189,91.4405626004224,-51.2640691294383,31.1134507365498,60.0464652747789,-78.9268048178641
1533.06529740134,-533.036486501977,1191.06892246118,1562.27505723205,-532.706679969108,1206.01088425617,1537.42824810036,-556.655239385083,1181.91181732666,1551.64295428125,-545.293728815786,1193.77393479256,0.729179025108885,0.933141635310471,0.700361187385987,0,0,0,-22.1779371247645,125.538937524902,33.4422658450179,-5.88989885417949,117.671600417627,60.8171791807065,-35.389450735388,143.729702434857,45.9036213534304,-20.8427341280286,130.579607475892,55.2481204580042,0.902561442908637,-0.976236654399434,0.353985863258734,0,0,0,2.71960815492481,131.343900522383,-79.7703523074672,35.5272806522761,32.3043022374843,-70.7248293228159,22.7293616205108,120.521566902644,-82.9661647430477,18.8471808474436,99.3833072208736,-41.9227457894159,33.689899220632,84.6709321341989,-83.9322623054561,36.1760406247233,90.9244757683624,-51.8271378245502,30.1627754432833,59.6335518326232,-79.3183718111406
1533.10697586642,-532.792367420482,1190.97420211377,1562.28412609399,-532.452929606917,1205.97952618786,1537.48313417743,-556.423338659128,1181.85500051741,1551.67516079528,-545.051637432696,1193.73449615885,0.595268912007895,0.751975422798772,0.584477522030679,0,0,0,-22.2223697338883,125.282663284206,33.3907641807952,-5.87214444732225,117.43066136225,60.7329890883651,-35.3983198974459,143.487255987867,45.869567920788,-20.8338601109665,130.339412808835,55.1895655531695,0.747441741026622,-0.785520011355617,0.292771657416734,0,0,0,38.6959256104537,32.2487677309965,-71.1417375280551,9.5941380671056,131.142260623406,-80.8761373154292,22.2822277115763,99.1296521641832,-42.5911475573657,27.4317925995441,119.914437893587,-83.6700475815924,33.3405464678338,84.1492043546828,-84.2953153356767,35.6664724063659,90.6240251075807,-52.2163996939921,29.042036810122,59.2692511563685,-79.4982257417407
Start,4
1541.72,-403.134,1194.94,1543.45,-394.176,1226.45,1531.89,-425.98,1201.42,1537.98,-410.769,1215.68,0,0,0,0,0,0,0,0,0,32.8042491759833,0,2.22044604925031E-16,-0.532722694131785,25.6958211102731,-1.55431223447522E-15,17.6395706207367,13.8149159764537,0.649669053880133,0,0,0,0,0,0,60.8623629606411,81.861706039514,-54.9418863456678,59.6956885522531,96.0273389564521,27.0699260255593,59.0992214331605,137.689293546568,49.4373890560746,31.8211052598714,143.63229589669,65.5611974427588,59.4952220832684,53.4683221280211,-45.4194751615426,34.946557985522,95.8032145568138,46.0582629783703,5.0362444546045,85.8903700379006,40.0972319801172,-3.14473163054526,136.449459566452,61.1911021139324,-8.70901798322994,80.6219455964126,32.1829449932754,72.2189918534844,104.415500174781,-56.3439139311481
1541.65148631292,-403.052276947573,1194.83162435234,1543.42115398791,-394.154205309989,1226.35639812556,1532.16053745297,-426.044534797795,1201.2997759188,1538.11888104044,-410.790713972528,1215.56965023234,6.93917687020649E-06,1.32435907635949E-05,3.50895933325244E-05,0,0,0,-0.0853965660892835,-0.0755501133439379,-0.100586631790769,32.7187705595871,-0.0337191689906629,-0.0403092496438648,-0.651558937043729,25.6169219004279,0.267323671496971,17.5349692099126,13.751095744988,0.779753772922539,3.7687616056115E-05,-4.79912938117163E-06,3.38177252061178E-06,0,0,0,59.3370598010916,52.9138928183321,-46.5123766983257,61.3671608310799,95.7734247131583,28.6594794178189,-3.52446945722208,137.273350849966,58.3215340478524,30.8956710103305,144.906410466862,61.6904049189102,-8.56444712422357,80.9747097633788,31.3195393116877,60.5448018354508,81.1681728176922,-56.8008506547267,60.66402166691,137.758274297006,50.0849109551456,34.7313840505197,96.5638904752309,44.2979213959602,6.46707061190596,86.0416471401752,41.4038501428202,72.5882140855423,103.487481573902,-57.2935647844329
1542.44850287193,-403.101541226754,1195.20088662131,1544.21253994511,-394.252518851973,1226.73977912271,1533.06744967309,-426.147645232709,1201.63765188247,1538.97300474915,-410.893092037932,1215.92867168762,0.00506583885120699,0.00303693940048747,0.0125607253512211,0,0,0,0.297876444119966,-0.235583268220085,0.674982950394667,33.1019142233766,-0.144431124079905,0.749552808355749,-0.307342356459974,25.4539974357429,1.16300903370765,17.8969130940221,13.6134145240641,1.62766030643104,0.0131616260400568,-0.00119763116966403,0.00424203077553534,0,0,0,58.6955946492534,52.8994424543877,-48.1676918289581,60.1785837224041,81.0651710608007,-57.9703251140821,30.8509055570095,145.037494020206,61.0816162669688,62.07267861227,95.6287594011311,29.5740325183823,-8.96789968719376,81.1362945206694,30.1480566039751,-2.34992868603229,137.239506377444,59.7085867556793,35.0185574197025,96.6780872151224,44.3920328667153,59.5490722807855,138.182452109192,47.2745736335382,8.18376542509338,85.5508980809918,44.1184132256662,72.934773214334,103.291522282328,-56.895914632524
1543.00041054297,-403.105830930974,1195.43835832939,1544.75454829168,-394.318132461555,1226.99494433563,1533.61660932558,-426.164112124342,1201.82733000878,1539.51800799498,-410.937520266783,1216.14985126547,0.0201321897081512,0.000212724008479346,0.0113296291116069,0,0,0,0.553913598853025,-0.377708960052079,1.19963383829305,33.3576787598229,-0.223790774074089,1.289436154316,-0.100683349957343,25.3106733302128,1.68700858509039,18.1259759815387,13.5049492636915,2.16028427509447,0.0120024354484556,-0.00478479946640943,0.0191509281009367,0,0,0,58.1960435142303,53.0455563833902,-49.2597817319806,60.0442301992102,81.0112809053125,-58.5093268343314,30.1996542676454,145.002626474688,60.2419468147124,-4.06764775241002,137.805227964384,56.8931197128453,34.1071877045617,96.8947878155472,42.4753871822316,8.44895238409597,85.5466481030979,44.2803144225823,58.8473743172941,138.442994476897,45.7795311777605,-10.4779271280996,81.6028296659668,27.8094527485392,73.9158568295099,103.056999557254,-54.7342988503037,61.7313067652469,95.6680817768548,28.7650119663652
1543.40233191944,-403.105046956566,1195.60241719517,1545.13992846852,-394.344903162927,1227.1675784168,1534.01893281385,-426.170363151977,1201.96653740389,1539.91112664345,-410.955513378583,1216.30531766051,0.029316335423841,-0.00633722055133478,0.0118418643057334,0,0,0,0.732909973784993,-0.487078530945578,1.57970661243038,33.5365152157142,-0.300174579898677,1.66522880111169,0.0525421642784103,25.200603359258,2.06870022332067,18.2911271192818,13.4131878962237,2.53888799532636,0.0111901839572296,-0.00236236431571408,0.0301502347433319,0,0,0,59.8442002107148,81.0520359148968,-58.8437928270519,58.4271317026482,138.676295242399,44.9444196921442,30.9021424684693,144.659179256333,61.849861988732,34.4646283698064,96.4719038874855,43.4708121905527,-3.30699601140567,137.200883986696,58.8696404456955,61.2158923087106,95.9992889585752,28.040653286388,56.4565512099503,53.3441575194323,-52.333481367976,-11.0154413101627,81.5584586636504,27.3353342676102,7.22217003374904,85.756556933611,42.2943447887462,73.693724020222,103.008654269467,-55.438610022403
1543.49347129972,-403.046120566165,1195.59211969785,1545.22036126744,-394.32087380611,1227.16753234782,1534.12978110307,-426.127015814664,1201.92872734145,1540.00721672214,-410.923537755523,1216.28561511175,0.0442635433630751,-0.00689070240459355,0.0250776220347152,0,0,0,0.743916462322983,-0.576703874687155,1.64078770234357,33.5472745562171,-0.352097259299462,1.73030659463911,0.033906710187952,25.1097368843098,2.15231804007093,18.2860011417605,13.342924183275,2.61425820905564,0.0245408722471551,-0.0039737657466044,0.0449175350251933,0,0,0,34.709525237331,96.3369603325286,44.0690927129416,30.920213862304,144.839281023166,61.9128200123672,58.6190469325607,138.784743183349,45.3064030634994,-4.58885929932297,137.567456943226,56.4067539003791,-10.0946946568743,81.157781678784,29.3907303125275,59.1587783343905,96.5426306368301,24.5625875507679,55.7088540180068,53.3513083302876,-53.9057209028365,5.82970184931352,86.0933895458472,39.8953541321311,60.4714969793608,80.8547554000656,-57.5837735698532,73.2312584264197,103.160238229933,-56.5119439709088
1542.85384854184,-402.883088534912,1195.15723240891,1544.61371523621,-394.199845602672,1226.74240179896,1533.53343434469,-425.986707918591,1201.4748004986,1539.40927498103,-410.794828231911,1215.84461293307,0.0627851722093796,0.0221327203134747,0.0484407966152679,0,0,0,0.336975128653626,-0.595072409786218,0.963377178680163,33.1399739498052,-0.343282755284307,1.09988472211614,-0.395246126138582,25.0897549987911,1.52240224576336,17.8660117106317,13.3373138359786,1.98803078185493,0.0558846126305975,-0.0303222459515145,0.0523050418806984,0,0,0,34.7935249814407,96.4831734468013,44.222261112721,-3.73054851778451,137.497715583383,57.6039732185342,58.7065797665494,138.774346050283,45.2549506029113,59.2370833977998,96.593642537049,24.5718600393764,4.46427775073356,86.683404442986,37.8374083303403,29.9348038684153,145.030978753717,60.2671663150959,-10.0922560884465,81.2484431991251,29.4861357115058,55.4230268622867,53.2510721844227,-54.5683592340293,62.7513663758135,79.8245205923955,-52.9323681085394,72.3169863919154,102.896885373872,-58.5267381323797
1542.16564847825,-402.738547971479,1194.69343496777,1544.0555336715,-394.078478711277,1226.27745463539,1532.92081660436,-425.866038245481,1201.03467248496,1538.83336520347,-410.674604185421,1215.38989178882,0.0671618105719636,0.108071032563911,0.0774836406831044,0,0,0,-0.105347115499325,-0.5864410297759,0.246511849613538,32.6970760026569,-0.364088575227754,0.51176826028471,-0.817365327661227,25.0970834678123,0.885742205070043,17.4316893127804,13.327062680189,1.3845772370061,0.107479971299052,-0.100010051647968,0.0252946000397005,0,0,0,55.3863570772273,53.2632439565151,-54.5293898099963,28.9021100272042,145.633379833471,58.3969331375821,59.9906006553752,96.6351862703178,25.3858253380736,33.2727495240645,97.1253542645,41.4523534155073,5.10537231468199,86.7341153493273,38.6818292527971,-9.82466982627762,81.3590108920797,29.7113242240546,63.9827126718185,79.2431311870778,-50.4985013607864,-3.7657753343834,137.738130506776,57.5384119104095,57.6713028431816,139.056721979589,43.6549903011357,71.9546291917578,102.63071516689,-59.2924324290278
1541.58085493738,-402.622279893084,1194.26822435644,1543.65178987529,-394.005735655642,1225.85279587304,1532.37272058851,-425.758634548795,1200.63048583004,1538.36738914863,-410.586915281618,1214.9724907224,0.0807279453883659,0.195860257571061,0.0629685789986598,0,0,0,-0.51287205748166,-0.581778892659003,-0.361934944789371,32.2877436017051,-0.389887936488881,0.0870129800940151,-1.20518110179222,25.1012985965255,0.315748515028727,17.0301276459663,13.313773515418,0.897116157910455,0.118226008962601,-0.186690320465995,0.00355227428820608,0,0,0,54.0287229270632,53.3342092796791,-56.6971352611858,30.9932707449566,145.258811395852,61.8107049781541,59.946699975686,96.9462774739407,25.2264111407507,58.9543272342142,138.998943522402,45.7789952429091,70.5956415824652,102.852472931085,-61.5838610067291,-9.87826821298682,81.5243743587989,29.4104531370899,-3.28294675473714,137.82781934498,58.2521816264924,6.04015835135533,86.7775893568945,40.1472676892167,63.8809271675793,79.2412675396335,-50.6016544651432,34.30843826192,97.0987262347212,43.0063096972645
1541.09599795366,-402.518286965427,1193.84228596912,1543.28020442526,-393.966281752802,1225.43676670441,1531.82474377538,-425.634206682703,1200.18713565892,1537.90974230099,-410.509336860349,1214.54057868839,0.0993198074354297,0.208169098766674,-0.0112062560785639,0,0,0,-0.91917772992624,-0.604592223865621,-0.873520310022175,31.8793058472342,-0.396197599196309,-0.294892001746824,-1.62596009539534,25.0797723498564,-0.262872185489252,16.6123058672504,13.3022906667988,0.42035609337293,0.0513193554758186,-0.22483899100943,0.0117528669288176,0,0,0,54.2349123296263,53.4499590694273,-56.2852217353642,63.5941693351147,79.4606729196006,-50.9896278540736,59.6916828788824,138.739813508972,46.8572707542591,71.0006465218027,102.871836463696,-60.745532448935,-10.1037621285899,81.5764421678068,29.1166006885315,60.6783507582694,96.707050198846,26.53020701458,32.036108932036,144.976913807024,63.5901901040829,-3.76048451488254,138.001747601801,57.5787091875179,7.7403449311012,86.3447569846767,43.5470206711496,36.2192923691226,96.6127128588433,46.5992389110733
1541.02164184742,-402.463719783528,1193.62823180207,1543.23877985156,-393.982842602812,1225.23958712442,1531.68070242725,-425.563907986222,1199.92800733369,1537.81519156894,-410.487082409388,1214.31089975824,0.117807568616356,0.175402873718384,-0.0627547810394858,0,0,0,-1.11380709083482,-0.682677908877232,-0.975243620906659,31.6831987777559,-0.419417002200943,-0.338169252683679,-1.86326439385669,25.0021065499649,-0.437491769426656,16.3927794136791,13.2562031074008,0.311399287600937,-0.00616801539925947,-0.216970660383249,0.0383228651612836,0,0,0,54.4163770310442,53.6163849317915,-56.1578016925352,71.4337610347364,102.911184759675,-60.1658899656535,63.3007278756334,79.6464642491952,-51.7099322368431,59.5777960435491,138.898442443923,46.5228637411863,62.2513771399594,96.0445622190753,29.8148892464641,30.450469523437,145.41559707352,61.1190624227447,8.3319661680437,86.2197925203432,44.61490967299,-2.53223126933027,137.492330486809,59.6248217724414,-10.031089868601,81.5189446530636,29.2550075653909,36.2989678553161,96.2486552365402,46.7587419934087
1541.28809170548,-402.452258312179,1193.60702658155,1543.47638652504,-394.030456579802,1225.23618062277,1531.87219502856,-425.536729041065,1199.85259436492,1538.02487554786,-410.501176593586,1214.27087810559,0.126397878308636,0.117725981207165,-0.0990863782911498,0,0,0,-1.11699406771703,-0.800212914671141,-0.734927331079812,31.6794551978547,-0.468917389725627,-0.100953478364573,-1.91818140919103,24.8845296872933,-0.275457729591194,16.3615461216724,13.1777788077999,0.507974617760173,-0.0563632504102567,-0.179179509563416,0.0661198004441623,0,0,0,71.616989608322,103.054979324861,-60.0517640053571,62.7488516832851,79.9193476303812,-52.8838331044197,29.9649205324006,145.251138727631,60.8916690718733,58.5851163602256,139.079524738064,45.3131717582342,56.1577720265566,53.1891180958113,-52.7986684378033,-2.67510352525586,137.492790936515,59.2418175224941,-10.485856538036,81.6413461504646,28.3980020842073,60.9150986097951,96.0963428786777,27.7566635980333,7.33195725180318,86.2357235625944,42.9931819600619,35.0228721883314,96.5657398732222,44.6773353174453
1541.47213186142,-402.417568257956,1193.55216152953,1543.62977453527,-394.044795534156,1225.19643461342,1531.99526119782,-425.489743861197,1199.75076228765,1538.15881417114,-410.488039490091,1214.19962735405,0.128744013592543,0.0727872187503251,-0.119103524472233,0,0,0,-1.15051578643236,-0.915991547168569,-0.581447835950949,31.6454509490743,-0.525575838531736,0.043776490179001,-1.99667523561572,24.7683687304712,-0.185635614114833,16.3037574132731,13.0956939757675,0.622479436099908,-0.0877385423942806,-0.145820660424435,0.084243296249263,0,0,0,62.0219287341604,80.2514049107382,-54.2389574917459,56.6436072900104,53.0945815757671,-52.1575835521386,31.3855290540575,144.495423616787,63.8872144488468,59.0771689168666,138.467297756365,46.895693842101,-4.10201078920714,137.445263977728,57.4629462665018,5.96972527472352,86.4520587638728,40.7696161914078,-10.0477356029754,81.420142593161,29.1187156382224,59.832768335432,96.3383766867446,25.9330296984244,34.2096534263223,96.6538435150615,43.3882480792533,71.4148733993785,103.281408758252,-60.4808803715345
1541.51009029261,-402.3707908811,1193.45341696164,1543.69672346881,-394.03009974731,1225.10417162505,1532.07362719574,-425.463130114902,1199.63856440792,1538.23470636119,-410.468811287958,1214.09614814218,0.125770360831872,0.081926673665051,-0.0774273732950477,0,0,0,-1.23058899561618,-0.998663703733466,-0.569913068004541,31.5643718109565,-0.589201157895941,0.0946545500180418,-2.09304616784967,24.6844353686467,-0.12990663127287,16.2136139008696,13.0216012073876,0.679239496026016,-0.0453677405513023,-0.141420553243239,0.0804186352446721,0,0,0,60.9899819476719,80.5021626920856,-56.1629569840968,56.9789790518795,52.8285405906872,-51.7451042525535,59.8219800392872,96.601995848373,25.8598555214089,30.6984952021554,144.670479009328,62.6851502124554,5.92755320987371,86.411559435546,40.4382431457618,72.1529942808002,102.903303717765,-59.2158345657815,-3.35168735077957,137.294713015683,59.1060784489432,59.8026154018352,138.212595244717,48.2210774204577,-9.92784901137192,81.3806320589625,29.5451118408572,34.2624082507908,96.5681267145986,43.722206508671
1541.79584204474,-402.354017401508,1193.53414768563,1544.02938298862,-394.042390648061,1225.18927238232,1532.47706621417,-425.495058259926,1199.71570582324,1538.61046796213,-410.49148166801,1214.17545317402,0.124973187263796,0.111034349381736,0.00424472075574407,0,0,0,-1.13339327998982,-1.10051813259039,-0.30793686404425,31.6603021864738,-0.682083496848275,0.411239128635044,-2.00639083365671,24.5797360284661,0.259017715116921,16.3034159214199,12.9198697685422,1.03922050441938,0.0409886066749509,-0.144608565313325,0.0733023798567238,0,0,0,60.3871856481093,80.4778397122172,-57.5755871636443,56.8841681611164,52.7279685858042,-51.9761740199197,30.1570693370984,145.34554552894,61.0518008860372,59.8889896771908,96.8171970691504,25.3446141354394,5.88497988866892,86.6431749479717,39.8044678774681,-3.10372310550631,137.406520126596,58.8365757630879,59.7664458157352,138.669828315885,47.301298067057,-9.06217364111627,81.297642090719,30.8581542641627,72.3980123390457,102.631654183391,-59.1434402810504,35.3936794618166,96.6625660996938,45.5686691626373
1542.25999190089,-402.36331806889,1193.716831193,1544.55941842248,-394.086366820492,1225.37632391956,1533.1114670411,-425.572550076668,1199.89704627816,1539.20372174349,-410.552581301089,1214.35717046925,0.129359620630319,0.152836768154651,0.103219276710815,0,0,0,-0.935979184174281,-1.21964855185778,0.134477504199603,31.8559175975126,-0.794524579661099,0.927912484182585,-1.81990952027906,24.4555386699074,0.884440362093702,16.4925655181039,12.7969894727898,1.62044959232793,0.147704746905928,-0.156280948370155,0.0671325640227097,0,0,0,59.8601683865313,80.2238284762203,-59.0620032394461,60.212662270756,96.9466153641806,25.0112048069068,56.8459169871873,52.4202962200973,-52.2832721831382,28.9233826118243,146.095540697271,58.0543614156199,-2.50023420036173,137.68326184079,58.6483220320425,59.2835061178056,139.29314809986,45.267446223547,5.99377713182352,86.9339914675201,39.4663987097784,-9.2906556240369,81.5007820504152,29.9635312197876,72.0548522753601,102.312471415207,-60.5502705948006,35.6566254532885,96.9069440527001,45.355647758044
1542.82094852658,-402.394862206726,1193.96362431414,1545.22115129756,-394.163079850861,1225.62741356786,1533.81752993766,-425.6610410035,1200.14281470684,1539.89900667877,-410.636391812217,1214.60261340275,0.137163931463705,0.19959029324568,0.16594393599281,0,0,0,-0.677953652862951,-1.33861228386679,0.678393553638438,32.1110503189082,-0.910857595280147,1.58227875961374,-1.57076648296852,24.3312526633546,1.58389608914892,16.7421056057354,12.6725914204378,2.30815770326323,0.221133452332491,-0.183494497094367,0.0601447000230414,0,0,0,59.4066037789978,79.9440865041167,-60.298632912182,61.5368348274073,96.6192233292024,26.7066792776029,56.3617353612381,52.2417513422617,-53.2605236828976,-3.52584526720683,138.364613309469,55.881195095176,58.4539316416955,139.774122102937,42.7857129825654,7.0019283571355,86.91327287882,40.9815048781636,-10.7957730329214,81.9943822042883,26.9631075947697,29.0574999575862,146.330646226377,57.2412559021388,35.6178045924872,97.2385217999131,44.4673516230106,71.7147058439753,102.026235923403,-61.6476738079234
1543.40848902674,-402.436118049926,1194.23569781918,1545.87600876578,-394.252835836982,1225.90688350208,1534.51012230091,-425.746564669049,1200.40020623671,1540.58070168248,-410.725730240276,1214.8685447742,0.143996735795377,0.216701894297595,0.197729288806487,0,0,0,-0.396895204725612,-1.45225837378494,1.25199671876267,32.3895193329285,-1.00532321698802,2.23690013063736,-1.31035903231755,24.2126463272377,2.27045954238923,17.0090995608531,12.5638357157297,2.98660840283487,0.256697837135724,-0.192569243610213,0.0617652765641078,0,0,0,29.261155898309,146.589725449408,56.6328282197137,59.0165534796232,79.7151111948593,-61.3653659933873,56.1548109263477,51.9954417799371,-53.9407400284801,61.7181158733053,96.6455044803749,26.5113981037279,57.9955271313417,140.039578686031,40.9786001122924,-10.9665663867626,82.2383496968755,26.0910140166119,7.28794517976226,87.109412498086,41.0164847452561,-4.52530094312381,138.82983089928,53.2954206610256,71.3710722037698,101.688421574676,-62.856777022995,35.2634316255205,97.466109366416,43.0623061480736
1543.69594805303,-402.439058422334,1194.37803747132,1546.22606741188,-394.304499703753,1226.05683502558,1534.90792929141,-425.795730131335,1200.52585244279,1540.9626243596,-410.777770689123,1215.00382822752,0.150270171228446,0.229705293366279,0.228423853702168,0,0,0,-0.245814572707922,-1.52058471547576,1.5266020133525,32.5379077023325,-1.05241367817652,2.58826753170214,-1.18211668744668,24.1385212960058,2.66354222351467,17.1449761505273,12.5009320048752,3.3666813272815,0.29006312546004,-0.198098091978588,0.0643710517582261,0,0,0,59.1577322136897,79.282978866709,-61.5333568524686,55.6266762094345,51.7402151701192,-55.301335499213,29.0576030611628,146.955713262023,55.4152245241336,7.46050358836763,87.3010219204713,40.6507538626033,57.8356549762189,140.344676263212,39.6859212327019,-11.7492723396724,82.4975233769661,24.3262681204022,71.1612642409026,101.401227565771,-63.7331157660065,-4.93867529860844,139.338814826751,51.9063215067943,61.4084353126041,96.7753224479314,25.3704698295581,33.9481134193439,97.9198661528677,40.2848465269974
1543.86272936417,-402.42912591471,1194.49286156121,1546.47833834555,-394.346820828147,1226.17808995149,1535.16903531075,-425.824722629799,1200.62676358606,1541.22756586415,-410.815436810835,1215.11212750065,0.156573800823488,0.248511754563651,0.241419431723245,0,0,0,-0.124012847499189,-1.56173660968996,1.68335051704964,32.6561258873399,-1.07826400759078,2.84417900038866,-1.07933400467533,24.0919903574124,2.92136109213315,17.2526892020264,12.4626108205864,3.631767832954,0.308013977463711,-0.213580878767504,0.0637760706384261,0,0,0,59.3228394668443,78.8912931270012,-61.6160075409591,55.4437778626545,51.4762483053635,-55.849006809168,-11.9836871394886,82.6954168714554,23.6702948156008,7.66251454190267,87.4808175510016,40.4678902869748,57.1426150158524,140.74385876287,37.7292288842704,70.7906683113824,101.174984168136,-64.8153545983603,29.7440481013818,147.021882951492,55.8280774516358,-6.01987846045082,139.800448097708,49.6188319521472,33.8124973841771,98.1635593917099,39.3826470124073,61.341714791224,96.8936188051445,24.7232310148376
1543.90082203004,-402.385172536736,1194.55971540753,1546.60660810558,-394.358131759922,1226.25141940212,1535.29800157229,-425.8184000294,1200.67807674443,1541.36447120669,-410.820131975575,1215.17152776758,0.163314664349245,0.265894436299765,0.249648183711739,0,0,0,-0.0457851960858525,-1.59690665564505,1.70561910070723,32.7302380651361,-1.09724865542829,2.97108544267931,-1.02151749752566,24.0511714614727,3.04092856826518,17.3156837658295,12.4306974049137,3.76332287060447,0.321020333126973,-0.229269668783445,0.063852260509895,0,0,0,54.9609593947171,51.3307701822125,-56.9252795566152,56.1928048781549,140.957611688744,35.7499245712345,58.9464737447247,78.5433808149054,-62.5206672353051,30.8562595622879,146.919244628092,56.9934293723137,-11.959681003092,82.7318865852803,23.3557289253746,7.38922391543595,87.7121454635792,39.5228171910593,70.4274523817369,100.927318599195,-65.7906635629662,-5.87448196923801,140.112425310479,49.2123537954918,60.9853932467015,97.135775139642,23.6743944928642,33.1726769070671,98.3838692466884,37.8240654050952
1543.85251066027,-402.327683375282,1194.58045255941,1546.62565444759,-394.338926495168,1226.27600746929,1535.31887661449,-425.788749188178,1200.68901187365,1541.39067326003,-410.797162046077,1215.18714352763,0.159723793604758,0.266443280632006,0.245716766076953,0,0,0,-0.0127151846789142,-1.62362316822733,1.64033798626452,32.7601049559986,-1.11479032388675,2.98276607123479,-1.001816026012,24.0199893590779,3.04953352809258,17.3383377450718,12.4046589772325,3.77965733511407,0.317204527806744,-0.229454484459875,0.0601029805326721,0,0,0,56.9968498137415,140.808589535776,36.8492437721759,69.8850046081879,100.913775293721,-67.5203431826249,54.3209256064965,51.1717798927543,-58.3028662031442,29.8422297266792,147.143037107928,55.0022270579533,-11.9489917504656,82.8185244154629,23.2029610035037,5.77475452186534,88.0223467662726,36.7987453017207,60.3334021412771,78.0422342502925,-60.5784895357737,33.0133479980363,98.4802843123867,37.3911831838158,-5.38058706720907,140.000468850918,49.4701681535571,59.9628144685585,97.3447930030148,21.6675716225116
1543.66227467891,-402.252515901886,1194.5175351093,1546.4674061015,-394.264138932874,1226.21037081554,1535.20700109165,-425.739721784242,1200.63460339439,1541.26068610987,-410.734492975729,1215.1261949945,0.138601047270305,0.252049415506869,0.252361851670564,0,0,0,-0.0626564854310372,-1.63458083874355,1.4325297113404,32.7091349244541,-1.13835422605916,2.80446663986043,-1.04658974857887,24.0045486147316,2.92448554232507,17.2900520334252,12.3822960692053,3.63232374875073,0.318542892598133,-0.206872914928768,0.0464724110033528,0,0,0,70.1272882406919,100.580329397294,-67.4751679563318,57.404213508835,140.778033777401,37.4578894396664,61.4495625152373,77.7386060468154,-58.9248857948794,29.2891892540952,147.410574475475,53.9654824879958,4.99196561352462,88.2188414687431,35.6224325943344,53.0952453642364,51.1253943220636,-60.9794955236921,32.8843974800404,98.5601290223891,36.9812368135741,-11.9189962623871,82.9642344010927,23.1277820821228,-5.40815493543449,140.081681272778,49.2720744416685,59.2250507119111,97.5985546922643,20.4694048930681
