0.01
Start,1
1536.88207452249,-1170.43967936797,1467.89892592926,1538.97136683241,-1157.94304733677,1498.15989494085,1531.17752061393,-1193.66211511079,1477.31724015607,1535.59170964124,-1176.238605557,1489.52323663567,0.0144898189316702,0.0222257018661585,-0.00929147141969125,0,0,0,-0.526059668320864,1.15535340163649,-0.993144730797465,32.2800425613381,1.26749061292286,-1.05857975975726,-1.13425618126645,26.8411885442805,-0.363803784607061,17.0840378188565,15.0073879058791,-0.039726362306615,0.000926615121014655,-0.0268962325174007,0.00812417245301392,0,0,0,49.4270717411641,92.5275387335109,-14.6402110726164,-9.86490084199561,83.6682004051432,-18.5753674163285,31.5504953722507,141.199604583308,-14.1237570948906,10.1389721882155,85.1973963619898,-15.9503546846246,30.6753069766529,89.8975311622065,-20.2420278366104,69.7795920606837,67.034635288787,-55.619500416701,65.737795933673,29.4514395988509,-66.5712111574144,64.9813882092907,90.16364853265,-43.0426222348253
1536.93916600873,-1170.89724034162,1468.01538211349,1538.89642202476,-1158.38274837895,1498.27779840506,1531.20016049648,-1194.11567116705,1477.42263387662,1535.55805152984,-1176.68408390088,1489.63732384908,0.00876109544440653,-0.0134980706246938,-0.00658253777451353,0,0,0,-0.590448152026432,1.59326655106233,-0.819162772027087,32.2150619856571,1.72233546033523,-1.01676293143284,-1.20958858856196,27.2796673690907,-0.224538407039401,17.0160700004743,15.4558056857459,0.0433494221011003,-0.0106574103650845,0.00730678679452363,0.0116324966614086,0,0,0,49.1342521170378,92.8287168617495,-14.7021399267839,32.4484351942348,140.519469162289,-12.2517622802126,30.5941383160145,90.6828538233437,-20.3186313960113,69.919984088534,67.4046122986599,-54.1413191656645,7.39395613405721,86.8489751459244,-20.004838829224,64.5378207010761,30.5977382541834,-68.0760750252788,-9.00944617589826,83.1677661075982,-16.8759255766523,64.3442656819185,90.9104303808615,-43.5891770657112
1536.44225242925,-1171.51928305182,1468.00591234275,1538.41666943084,-1159.04430298365,1498.28352370499,1530.72607463106,-1194.75406840917,1477.386645831,1535.08290286292,-1177.33613708524,1489.621179584,0.0257875975742521,-0.000414277941427928,0.0030207384622743,0,0,0,-0.870721416435648,2.26386828281487,-1.14426295654943,31.9347748931784,2.42975734535543,-1.31482877618273,-1.51904393494378,27.9489517271221,-0.52437073126177,16.7195868460202,16.145180185083,-0.253400956170224,0.00433733173293943,-0.00475864901003752,0.0251563011740497,0,0,0,30.9055475942876,141.778137143662,-14.9979108500967,-11.490582595966,84.6149391883432,-21.4781587957827,49.5630149346152,92.4308106726145,-14.0113160752111,8.8968385095931,86.103919359688,-17.7245583211877,29.8332515732607,90.623030793067,-21.3989493593885,69.7407976659286,67.2465462507675,-54.8057526642733,66.6963732802618,29.4970509662647,-64.220674631708,65.0311569876618,90.2426884450182,-42.3834498224124
1536.61442861387,-1172.25338886446,1468.22675071204,1538.47197355748,-1159.75172120023,1498.50074999188,1530.86311888016,-1195.48015741437,1477.60586362722,1535.1722244025,-1178.05129955863,1489.84173807255,0.00600410873718676,-0.0670977591478804,0.00323143546733539,0,0,0,-0.937353971156088,2.95995095197422,-0.785996870526421,31.8672824972936,3.12926044139261,-1.07644560893636,-1.58642969424799,28.6458601974089,-0.202158758561915,16.6544547956856,16.8445508975279,0.0199489482518684,-0.022353802507879,0.0594276345312782,0.0227434506403506,0,0,0,6.42431779755917,87.3649371983105,-21.3715771291655,49.5256898939469,92.4749289939491,-13.7930202573915,31.3450366816173,141.328202954122,-14.1358652685655,63.5644478867363,31.3767161867668,-69.7250825535567,28.3878920781994,92.0139685417216,-24.1323490403329,69.3869944481445,67.6619244221444,-55.1984729207977,-11.3366590818928,84.4431306938592,-20.7827346800411,64.4928102412548,90.7975002039371,-43.0157172794898
1536.46995288192,-1173.09301253939,1468.36261423498,1538.43814718974,-1160.6172360354,1498.64030258447,1530.67357190639,-1196.30915415405,1477.74029177872,1535.0636321687,-1178.90123602381,1489.97719732155,0.0176035822679682,-0.00761036902397309,-0.053322001756284,0,0,0,-1.14376600348121,3.79421871787429,-0.710555388683424,31.6616931256942,3.96094939880818,-0.88733831785062,-1.7930839170173,29.4811328607291,-0.173035096265335,16.4461002730816,17.6790652440529,0.13267727025499,-0.0508667700353014,-0.0182041151598177,0.0170944901669278,0,0,0,0.957195697315701,90.0137454534577,-30.6109017388476,30.8407147643961,141.49411819091,-14.1629369027804,49.2044143608617,92.4561759711337,-13.9176569684959,-6.98777786484441,82.6211674688556,-13.8199811994043,69.0405163560708,67.5825584305518,-55.1780100710372,28.4786017314892,91.3368610652152,-24.0484522196543,64.8015117541504,30.8455160810923,-67.3814815964111,65.1733858976602,90.2547865422859,-41.6454358621701
1536.3360834886,-1174.03090928438,1468.43701079785,1538.36245275533,-1161.48667537919,1498.68255961626,1530.64933644062,-1197.24724931318,1477.88108638412,1535.02106592797,-1179.79963278294,1490.06791364568,-0.0252666965227984,0.0580385708104683,0.0222675830205322,0,0,0,-1.44377833211054,4.68942149239428,-0.602339112349714,31.3621916397343,4.7686363261614,-0.74111669168286,-2.02472368568171,30.3754756109111,0.0435914696726756,16.1823349987177,18.5231856999917,0.319884666022428,0.0410886857489504,-0.0367864887961246,-0.0382256596273999,0,0,0,65.3050009428142,29.9916299102825,-66.3320185829632,49.1516579945617,92.2494432625622,-13.8119836464061,30.6177027459436,141.168251783096,-14.8080082857643,8.39965313934059,85.7958471564684,-17.0986628623224,28.616517275365,91.3698745537306,-22.8658598561363,68.307603031376,67.6808431674932,-56.3249977864455,-12.6759035455059,84.5935333541816,-22.0848069368179,64.3947697564181,90.4537553124536,-42.7181647215438
1536.08303181773,-1174.94263792625,1468.43202868018,1538.25627378293,-1162.45153428999,1498.68936744797,1530.398623966,-1198.16538854869,1477.86174028252,1534.84940455442,-1180.744898853,1490.05875593867,0.0106587258419636,0.126171306989691,-0.0121055293793124,0,0,0,-1.81479660029122,5.55970066894591,-0.618730743644072,30.991420152059,5.65484253157321,-0.60168891856124,-2.41127630231918,31.2453136862012,0.0305734168744771,15.8000184238023,19.4017796272393,0.390497565183072,0.0379390459369355,-0.119445793804554,-0.0217412539060988,0,0,0,30.4451718415034,141.333171816529,-14.6808645075737,28.006286516761,91.3462858478311,-24.3631726817636,47.8496985333639,93.1255612094539,-16.321916824224,-7.72838087676295,82.5308873842133,-14.1725963808297,62.9310920298683,31.3333115200964,-70.6783082053671,71.6032304099539,66.3168250793614,-50.3352560763238,65.0682357286888,90.4434068828096,-41.7250321307743,8.54036752007873,85.4687156119154,-17.2637998203146
1535.69833799323,-1176.02729694273,1468.34758999376,1537.89035943952,-1163.57233412567,1498.61846945249,1529.96792433698,-1199.24907553174,1477.75181555949,1534.44996051412,-1181.85002293194,1489.96796963252,0.0280004668072931,0.100182738890247,-0.0446011443526008,0,0,0,-2.33406726960695,6.58504209813518,-0.721868214923447,30.4720119314613,6.71297109049233,-0.677128678079257,-2.95670813435934,32.2711472807408,-0.118197028213479,15.2660728244747,20.44645359851,0.278001719606463,-0.000807974738786681,-0.113177000117354,0.000428032472192875,0,0,0,6.70693645079434,86.6663352110601,-20.3199241225193,31.0685139444038,140.898181407071,-13.6906587061711,49.3435957429287,92.3524517986135,-13.4641771650884,28.6285609970376,90.9965210290924,-23.016197285759,63.9506424173334,30.5993547605535,-68.6120333239422,-9.1726223843099,82.9625205533414,-16.5307888936485,70.023326002725,67.0915647895514,-53.9402340450049,65.1246918149818,90.1370942102918,-41.5803608889187
1535.18384532909,-1177.205958702,1468.18500694035,1537.3888937121,-1164.7361251093,1498.44881720606,1529.38720819628,-1200.40638705997,1477.60133435378,1533.90659218548,-1183.01071036406,1489.80853307623,0.0113471170473541,0.0715081494291989,-0.0821442643481355,0,0,0,-2.96999333274316,7.69534769012987,-0.929711973720063,29.8361420180096,7.80413674279366,-0.876342599458131,-3.57770000248024,33.3833394613055,-0.39504257346525,14.6380188701774,21.549054020503,0.0378246785935572,-0.047493549253223,-0.0981750066601606,-0.00979201266239274,0,0,0,70.7347252910469,66.9926049780273,-52.1077583087889,62.5286374904284,31.2979827553562,-71.3451479143659,30.5066655043094,141.092485031527,-14.2171165822427,49.3998890248449,92.234569393798,-13.3902451422923,30.332257811524,90.3466959393511,-19.7093783370835,65.6044315530437,89.9047203798924,-40.2395856181665,6.73462785278549,86.4652516598568,-19.892523320192,-9.13211842891874,83.1127646703463,-16.8086869721407
1535.21960262096,-1178.19810861632,1468.24643735752,1537.4749372248,-1165.75563094197,1498.51780031244,1529.4946020795,-1201.42038801412,1477.65272293531,1534.00869868462,-1184.02826869621,1489.86694487006,0.0271061223424885,0.101861666485058,-0.0334000753547288,0,0,0,-3.29148185190479,8.59232223949649,-0.644237767530711,29.5144623400621,8.71607402409139,-0.535099463742074,-3.9120574469374,34.2783491257399,-0.0351329078969533,14.3084154785111,22.4512394847521,0.393753922210742,0.0100944098203342,-0.110108979029576,-0.000470774579085614,0,0,0,49.5043809374741,92.24382054821,-13.2803517963938,30.3797259577119,141.112622931969,-14.716154609629,65.0702775886426,90.2560490478374,-41.8819228556896,-7.24955344646979,81.7070873301735,-13.7535170811863,30.2969052639666,90.202523854996,-20.4411960018942,7.79595264777292,85.8006590173572,-18.5151829795585,64.7647032446295,29.9697808940718,-67.4394899337963,69.8413014161617,67.2954036442399,-54.0555455130184
1535.14714424697,-1179.24833195638,1468.25751126409,1537.32364346975,-1166.84826411362,1498.55203830493,1529.32983114869,-1202.46755402458,1477.61457783776,1533.84308424685,-1185.10164181285,1489.86634258928,0.0427387721369587,0.0255625439752,-0.0689467889808924,0,0,0,-3.68881687348385,9.5478249644656,-0.450636800128984,29.1169639923624,9.73750609942808,-0.40633274720024,-4.35969303570531,35.2345996861931,0.0666924665678668,13.8852574514964,23.445543824183,0.502632372938082,-0.0508689376176098,-0.0598858609021847,0.0325536612179726,0,0,0,2.43534058986905,88.7707847750719,-28.4148361914888,-10.1881233699023,83.6337970058925,-18.9096327009781,49.1437181093497,92.6126886484651,-14.2590218601501,64.4818891337366,90.7297233615184,-43.2960665819493,30.6583794722439,90.1228215538413,-19.4262904284576,32.2800418747967,139.971119004095,-12.1000698956527,65.4027259687824,30.326546014663,-67.6391990224552,70.3064757889744,66.9879770944746,-53.8842920292567
1534.77320182837,-1180.22794526044,1468.21946587064,1536.98038241455,-1167.90097066404,1498.54159065041,1529.06333930192,-1203.49300320413,1477.5287434369,1533.54425783127,-1186.1436018702,1489.81571794195,0.0787249320366884,0.0616008814437524,0.000333247784259555,0,0,0,-4.1243562628737,10.4951522667818,-0.568106083184795,28.6808569082591,10.7530088819946,-0.474838926464805,-4.8496900643327,36.1779028478132,0.0630147206187747,13.4192143930577,24.4250684139946,0.47303020566649,0.0291599011146095,-0.0738523144402275,0.0607283326934152,0,0,0,31.220391072699,140.545735165053,-14.2758200919387,49.5520574684521,92.2780437786398,-14.2210477312426,69.674669041562,67.0576221707965,-55.0628903875116,65.1082327064717,30.0278975002132,-66.9673854940293,31.4161516192247,89.3302753234904,-19.1745094359079,65.1825139613655,89.8993770291548,-42.6486672318649,5.39930438708305,87.0642973855354,-22.9802602629566,-9.85657988943213,83.3338953544233,-19.3560886660816
1534.66054751842,-1181.18587803383,1468.3178651831,1536.83984239132,-1168.92540905252,1498.66895699568,1528.94201871576,-1204.47125073294,1477.57086181103,1533.41168521684,-1187.14884966254,1489.89995758182,0.100971283348744,0.0372213174909966,0.000300757200693678,0,0,0,-4.40853145655008,11.4122877367582,-0.433511857530835,28.3960096570333,11.747298298218,-0.349546085168063,-5.19407498909759,37.0933954016002,0.19237188987896,13.1025287295907,25.3836365083378,0.599728027602238,0.0212596116311762,-0.0576275920852593,0.0883617934149046,0,0,0,49.5340802829261,92.1561618273394,-14.4140107217398,-9.19446416164563,82.7927670750015,-18.194890157324,10.0296199713427,84.9821885207828,-16.575946731486,29.8678727935102,90.4959331265229,-22.0511466752715,70.1544478526504,66.5698689410862,-54.4325189786323,65.0625908858473,89.6308839996674,-43.1088622541356,31.6380916647614,140.767927173972,-14.3900754225683,65.1209849253479,29.8806970959053,-68.3555056912877
1534.87133003582,-1182.02602713085,1468.55608764688,1537.10082123315,-1169.79998157493,1498.91741797125,1529.13832271929,-1205.31483457104,1477.7914639317,1533.64198071986,-1188.01037804429,1490.13338229668,0.101699195454774,0.0503270313032707,-0.0171059047674362,0,0,0,-4.4972486130275,12.1999396300666,-0.0107075550070017,28.3068593260738,12.5572581142724,0.130805061470655,-5.30130254988926,37.8808059709427,0.601420902652902,13.0024905647654,26.1836666075339,1.04660438045503,0.0102991574400648,-0.0762021450265524,0.0851781008431065,0,0,0,49.7814050573746,92.0689589987351,-14.0190206362285,28.6076226666313,91.4298914943264,-24.5061160084161,9.70760991543289,85.045724898417,-17.3295261136282,64.5149444758525,30.2021809229232,-69.0847006875294,66.0570456873919,89.2512837699107,-41.576127079007,-10.8973561581863,83.9235347127125,-20.7777907011839,32.5957697907318,140.066551170562,-12.9467247094376,70.1979788880708,66.4301085104711,-54.6460947811867
1534.48378416065,-1182.93521502706,1468.62509417974,1536.81121339482,-1170.70452561566,1498.97720299744,1528.88249722736,-1206.24659002516,1477.88433175034,1533.3794032966,-1188.92677024424,1490.20714711699,0.0877243420315455,0.116939823351162,0.0443763832835015,0,0,0,-4.80807421472972,13.1294873419491,-0.155292596448561,27.9958279926358,13.4551850236802,0.0794860007677107,-5.59004893792167,38.807494168497,0.590750933147289,12.7015897623945,27.0909427491214,1.02488972917936,0.091549212560544,-0.108166614167717,0.057083019564749,0,0,0,31.7689095861434,140.67395057946,-14.9655232608468,49.6731284829825,91.8638733064012,-14.7677719251225,-6.54529493507242,81.762663138348,-14.7883442999458,73.054319507096,64.8251238140832,-49.6550173350007,63.418142849245,30.0864439643978,-70.7703171765824,29.3119348993363,90.5003152811624,-24.0156882862112,8.98619138582659,85.2954107313449,-18.3142177414437,65.3834387512256,89.7322748501065,-43.0132812849796
1534.6003740414,-1183.68418995903,1468.8831542294,1536.91021373354,-1171.48032584868,1499.24740197856,1528.93718606624,-1206.99047641967,1478.11751470386,1533.45277652166,-1189.68900995013,1490.45926501904,0.0853851079195972,0.0763161340827624,0.00482254627188294,0,0,0,-4.84981502472333,13.866790558023,0.154212347927879,27.9538137911316,14.2253337244421,0.379119683111685,-5.65686770038497,39.5457484835985,0.838234156966277,12.6464169569665,27.8482876149712,1.29570544446265,0.0393805921852673,-0.086818618261184,0.0636374293217471,0,0,0,31.9287246188968,140.398847119753,-14.7655520484928,71.4131860352252,65.8895226723749,-52.9001221312695,49.8869937388963,91.6561580494516,-14.4627717916268,29.3640034720697,90.488385222656,-23.4614212917338,8.79605896052214,84.9567311418632,-18.4988351094454,-6.48444799966078,81.5201755093532,-13.9559735074717,65.1984237169619,29.3172819244282,-68.1402152618666,66.7086051897177,88.7948152270179,-40.9029213464975
1534.5435857417,-1184.42490942718,1469.10294409797,1536.82158213917,-1172.21530592295,1499.46729020788,1528.87237598182,-1207.72984200311,1478.33579834197,1533.37426382503,-1190.42582264547,1490.67897540129,0.0691117880443972,0.0483668592631884,0.00506660919979706,0,0,0,-4.93516431821141,14.6242631373765,0.292590877473988,27.8686399408981,14.985519606854,0.485256113805483,-5.74361836564637,40.303392839256,0.968460544823998,12.5610489457595,28.6075622880974,1.41208463944554,0.027806551577462,-0.0579064113794119,0.0549099814331647,0,0,0,-8.35540562023829,82.5377991963636,-17.5594477586605,50.2544638007888,91.7026252078602,-13.9052180654904,31.6555056072826,140.47892783103,-14.762627162674,64.9501969833782,89.8024121648358,-44.1152543386676,9.40993620837348,85.5880478561959,-18.3444470484966,31.660015109366,89.3812343134546,-19.4871432965175,69.5218476285462,66.8957503444942,-56.3644626744132,64.0039669608681,29.9108219528861,-70.6410571330658
1534.21942114444,-1185.15362012783,1469.26469775554,1536.52250780101,-1172.95470084459,1499.63144536165,1528.63025166312,-1208.4792204833,1478.49538855125,1533.1083461877,-1191.16974527753,1490.83957088665,0.0669980860064545,0.0711756791039659,0.0473582627172208,0,0,0,-5.08713680266571,15.4138630134761,0.167280795187731,27.7164498913048,15.7794197626518,0.386981214593399,-5.90005743129259,41.0904892370337,0.92762665548274,12.4060469362049,29.396009616096,1.34689897958484,0.0753699171374246,-0.0612704898172126,0.0486089347783811,0,0,0,65.2818394368812,29.2732420165715,-68.1286476142709,50.3150175780312,91.6075466599425,-14.383886068457,32.131632964926,140.006397118006,-14.7442190464132,65.4646935781628,89.1936266571116,-43.4444638663135,31.8351720204272,88.8577589459251,-19.647659196958,-8.40591051639954,82.242770513757,-17.6626614212995,8.26617680555771,85.6200352968462,-19.9619348200338,69.4181687744496,66.3141783758058,-56.8301450692464
1534.36857294919,-1185.72869625692,1469.59441362083,1536.5900787611,-1173.51724069064,1499.96220025207,1528.79241972446,-1209.0592549545,1478.82044451571,1533.2200732804,-1191.73974234674,1491.1687426583,0.0515093568093246,0.0267330324240058,0.0619370912837092,0,0,0,-4.99402355390534,16.016416653219,0.467164774538026,27.8099063521402,16.3911566699837,0.604833358767531,-5.81227310997652,41.6924650286496,1.2411851144142,12.4981197217756,30.0029775643513,1.60928451529346,0.0707280815421944,-0.0123327009288366,0.0452715706303677,0,0,0,50.1672770744944,91.5379936824215,-14.7482932290161,9.97659279284792,84.6217647412288,-17.7507918279446,28.3301112088831,91.1163327416541,-26.2322233217486,65.2962782804877,89.0683520435357,-43.666827759879,-10.7172374304781,83.3768564168068,-21.7410980393013,33.2073272018776,139.602657339313,-13.5153922360258,66.0046665958414,28.6834876604534,-66.5874731579301,71.648545985983,65.4091426169943,-52.8801125018432
1534.10648291143,-1186.35203602878,1469.84922005538,1536.35451851457,-1174.10800179315,1500.20193264525,1528.60690025419,-1209.68841987542,1479.1064269537,1533.01403765175,-1192.34678506079,1491.4309935552,0.0295079860559631,0.0524045147191961,0.091915995096064,0,0,0,-5.01574861511594,16.7332661722897,0.37870706209094,27.7885512519893,17.0667255505752,0.533352049284489,-5.80242556412418,42.407877307905,1.22934353722853,12.4932263744851,30.6945372414958,1.57122747938665,0.106725576028349,-0.0181572442399601,0.0185868357059644,0,0,0,31.9457590141027,140.314662142545,-15.7600245570141,49.9702979767989,91.4030033063875,-15.0012495630565,-6.51228343913247,81.4848923802944,-15.3684754600556,63.7043231925001,29.3676082952227,-70.951218535319,29.7076246229172,90.1515852784685,-23.9817320308772,72.6610022953324,64.8215219397124,-51.0030537835842,9.37547847509155,84.8001070855322,-18.2887066139528,66.0514626427059,89.2314013851148,-42.2969922227032
1534.0439102951,-1186.80931014252,1470.22677800457,1536.32438004024,-1174.58503263404,1500.58503383618,1528.55732991581,-1210.15242778809,1479.47471800906,1532.97621537328,-1192.81841431892,1491.80579778191,0.035297521087101,0.0616648706625245,0.0792627650964584,0,0,0,-4.8474615904347,17.3013615643916,0.445878895484185,27.9565238122416,17.6466098581375,0.637047189598649,-5.64439300733041,42.9751905757716,1.3104621541608,12.6551167895177,31.2682805533744,1.6658477511569,0.0990056048674227,-0.0327073046281515,0.021428477039996,0,0,0,50.8311664625839,91.0649349391503,-14.0700280674167,31.825780777481,140.111107597558,-16.0162377750624,67.4811733380275,27.6548744398312,-64.5409415537552,7.0341155554504,85.639109230707,-22.2257813062539,66.5075591724668,88.5606887834965,-41.483810976993,-6.75914710169923,81.1265756654163,-15.4748060565027,30.5340925661147,89.3440718698624,-23.0299106140106,71.534121148349,65.1645649152668,-52.9748041682782
1533.88851416617,-1187.21634632034,1470.60486642793,1536.13677106164,-1175.01929700108,1500.976473709,1528.46188991077,-1210.58358076716,1479.82724158285,1532.83580666505,-1193.25167546745,1492.17730275309,0.0467938104424451,0.0515703169472374,0.107404001659039,0,0,0,-4.6655897328892,17.8476768225593,0.410671950883946,28.1381129858776,18.2301700356277,0.577964750252624,-5.49133430640016,43.5183902171456,1.33842176216296,12.821863851366,31.8316942393733,1.65148782149495,0.121821321503067,-0.0156335541020266,0.036054617894555,0,0,0,26.5649916675684,91.4987812106569,-29.1846268535798,49.5752895128328,91.8835271068035,-16.7145427785491,9.89020585053075,84.7520520652355,-18.865024478516,-10.4723273454918,83.3250523294402,-21.9526447913875,65.4631446104598,28.6887907976262,-67.9084979848455,33.8976167361685,139.018230621109,-13.0457281121659,69.6974341497516,65.8782407007834,-56.3820541115754,64.398064054105,89.3989012375919,-45.7845713572882
1533.5812598829,-1187.74690055006,1470.94595478498,1535.83933240913,-1175.47221383364,1501.28553906822,1528.22664948153,-1211.10595058385,1480.23094422861,1532.57300452925,-1193.73374203641,1492.53401977838,0.00210291426080601,0.064941068736321,0.130514674926682,0,0,0,-4.57525652676084,18.5265279826622,0.258240763540502,28.2293710595569,18.8252009824789,0.414456518773332,-5.33539937002404,44.1966509313944,1.255773046127,12.9481406623045,32.4626482349616,1.53044486183237,0.145267460305136,-0.00764547472994226,-0.00973430638879597,0,0,0,23.4533660885259,93.3013458669552,-35.1607694821625,4.11116666248531,86.9972475579762,-27.3578948974537,-6.93067112370103,81.4515869254451,-16.3984159994473,32.1217557717069,139.995498215667,-16.1065048779508,50.5166739489955,90.9291399744848,-14.6673028109234,72.0391038950107,64.7924952912717,-52.4788111799905,63.7734081979757,29.0833878261445,-70.9819292845219,66.1552694050943,88.0629937356877,-42.5526027106861
1533.8129522859,-1188.08085451099,1471.53084156286,1536.05475192035,-1175.80252088235,1501.87015694246,1528.44534338535,-1211.43699943509,1480.81563391243,1532.78876466725,-1194.06432706132,1493.11909058776,-0.000506658448143373,0.0443591655676949,0.105284467467309,0,0,0,-4.14914319373267,18.993510655323,0.586347105158647,28.6555537993578,19.292811941137,0.725896135328704,-4.90921735002902,44.6641494223521,1.57056891431961,13.3746566705967,32.9305986658596,1.84229937395083,0.113960539734739,0.00150633605647173,-0.00797105373034415,0,0,0,1.15231240478496,88.7614673660073,-32.1843434611206,50.3711727844081,91.4740864767522,-15.0036744030713,31.1913449508659,140.466927762727,-17.447727096767,65.4788799790036,89.0706469265297,-43.4145917427809,63.0237990331757,29.1941236962806,-71.7902751903529,-7.40520347528543,81.6095791393544,-16.6053457939234,29.9225501052735,89.7869400416949,-24.1983220680893,71.6267039719145,65.0741217171567,-52.7742317116922
1533.66061394906,-1188.523743545,1472.02082734402,1535.85919032421,-1176.25125013579,1502.36566821432,1528.29504921109,-1211.88507759288,1481.29373878251,1532.61396100535,-1194.51284314651,1493.60643837495,0.00316661921560664,0.0184765886633554,0.0975798184066996,0,0,0,-3.87774066940152,19.6143233792031,0.566957346818678,28.9269344883837,19.9315137364855,0.666345824212161,-4.6506130772167,45.2844699000828,1.55404692623893,13.6399785783839,33.5608770095864,1.8024953634768,0.0971824033856828,0.0206289388342948,0.00180558049648833,0,0,0,2.07853580346521,88.8384153638083,-31.6793033021592,-11.095509375564,83.6999491160307,-22.3253143627207,49.3591639340851,92.02486616694,-16.8231765250566,64.0199915709924,89.7200963659873,-46.0116265877157,69.5640613319286,66.0585776109553,-56.285816426092,32.9786946984482,139.721330288052,-14.6269124101607,65.7712859686194,28.4750011457125,-66.7586957907466,29.5620437466075,90.1024633125502,-23.9634085701256
1533.29480787291,-1189.15148288051,1472.44791872387,1535.44941784963,-1176.84447627157,1502.7819333638,1527.89866786188,-1212.49843898788,1481.73928102989,1532.2075732919,-1195.11437240077,1494.03877951113,-0.0160715464403775,-0.0112608073599065,0.0722330514198233,0,0,0,-3.74934228802527,20.4271971931454,0.385221759520784,29.0556730666855,20.7202505367889,0.433047641467345,-4.50173678757509,46.0991829007913,1.33976476194891,13.7805667455067,34.362399253517,1.57510949065445,0.0611523478585115,0.0419346606962742,-0.0102268611255323,0,0,0,3.44174321539883,87.7629210819959,-28.0479150807186,-15.4851026403189,85.8715055850503,-29.6825437593246,50.9971259244245,91.2733481909301,-13.4148785541382,31.2570018325959,140.918969722173,-17.031599351167,72.2414429066721,65.0509042888788,-51.3885274409333,63.2905155879124,29.4966148855194,-71.6919249544675,66.2372276241487,88.9264605802723,-41.641746858401,29.9096745136642,90.3761396594894,-23.6170132731624
1532.84093337495,-1189.7952738716,1472.95826737881,1535.01762233787,-1177.49740419125,1503.29441127489,1527.52022724933,-1213.16027396213,1482.2477752826,1531.80669496486,-1195.77125439471,1494.54811239211,-0.0058515890814029,0.0181490409660537,0.100763797800646,0,0,0,-3.55625779328728,21.3081205845302,0.125189057508399,29.2486824463847,21.6047287446084,0.196739535659012,-4.31226706375648,46.9770038040083,1.15716979752269,13.971217265426,35.2416224078546,1.36959454030033,0.0993905000798986,0.0243567420559592,-0.00672676298539734,0,0,0,49.5065638435702,92.246703412046,-16.5055529423691,30.3998558936805,89.9535057653013,-21.8635460554459,33.5000478784875,139.751661786843,-13.3588739355296,70.4809690968698,65.8675695773049,-54.1816009620024,-9.36891950592892,83.1453483297394,-18.9882894734428,10.1065674289937,84.9346739247375,-17.2219099899816,64.6397821795159,89.4185118769296,-45.0558131496502,64.5333326990251,29.1032682212133,-68.6274670719677
1532.66643419185,-1190.54385558842,1473.55193411187,1534.75426456664,-1178.22028246565,1503.88389266739,1527.24710944683,-1213.88512745093,1482.84408387114,1531.53018393509,-1196.49468914291,1495.14359721041,-0.0214105290943868,-0.0476978227698003,0.0433789916808287,0,0,0,-3.30804242681494,22.2462577864728,0.164590374538324,29.4969940317559,22.5400975004915,0.143586224714011,-4.05907249829233,47.9191583440951,1.09530557811894,14.2239715560292,36.1830252377173,1.30406337346975,0.0202460614997643,0.0644414735798247,-0.0072542021570114,0,0,0,23.6846734505299,93.4374903970778,-33.8681224283804,50.4938438092264,92.2147749051796,-14.2218929890366,32.4466322681293,140.8372630217,-14.8364186827085,7.77851040213975,86.2684422523252,-20.3945929322688,64.5594472883792,29.9623642205044,-68.0092981578632,63.9384769950373,90.3137360906128,-45.6777801469029,71.4722326491399,65.8933040338436,-52.3650414745499,-10.1477633700954,83.9656098693082,-19.9371806315514
1532.81169321823,-1191.51377615105,1474.43650716481,1534.79029677453,-1179.1221119961,1504.74803941638,1527.32360385585,-1214.82624932915,1483.76053898968,1531.57851578374,-1197.41269252618,1496.03709648581,-0.0549755057040289,-0.105229869727983,0.0160775447248095,0,0,0,-2.85548194620011,23.415811903569,0.578894305387292,29.9495907192257,23.6678847379384,0.434441190851838,-3.57066967986992,49.0922664816538,1.43696586718272,14.6982219568349,37.3335632927462,1.61188779695785,-0.0291947959830551,0.113194269876792,-0.0262457674554979,0,0,0,23.3203215484581,94.7242242206394,-33.5625542244225,32.4841912305408,140.969797222948,-12.7283088086603,10.1511854636169,85.5510482236296,-15.6555547690527,49.2995048847056,92.8857685963125,-15.7322007022282,64.3950377076282,90.6893746429119,-43.9041891658213,-8.74429693124278,82.916425816873,-16.6460700542209,68.6370044480605,67.6689560877878,-57.2998775154725,66.0621862381493,29.6392958217262,-65.2388889895366
1533.0785159141,-1192.70556870048,1475.46561117108,1534.93379503531,-1180.23086038028,1505.7508681736,1527.49529797867,-1215.97953625168,1484.82927561996,1531.72638749087,-1198.5396683722,1497.07668309608,-0.0918081856545327,-0.166321738902176,-0.0196131943616124,0,0,0,-2.34678647641164,24.8089192467861,1.17143100206495,30.4577317326048,25.0071094229124,0.885938920920045,-3.01702199857159,50.4897426221601,1.9291876303278,15.2335240141684,38.7021705082879,2.07345785286984,-0.0879457559262252,0.162657325012894,-0.0477962321935705,0,0,0,49.7198787693588,93.1918809964853,-13.5804788739794,27.568363399044,92.5471833252208,-25.336264890684,31.6051867245921,141.722127108773,-13.2818211978184,71.0756212453144,67.236452581309,-51.4866169581824,-8.74841945325207,83.6605952589493,-16.4368577949679,64.4048638630514,91.5469221237735,-43.0215586826578,62.5391781944204,32.2589801055791,-71.2325292241544,7.74712478748689,86.7745566482988,-18.7281000522226
