0.01
Start,5
1957.87050280083,-716.854551334927,1460.81867596535,1940.76557537845,-690.476237585616,1470.19575880693,1955.11108237587,-727.54821722973,1484.02519463249,1947.59154137259,-707.901305766695,1478.61932355895,-0.0286754063331143,0.0609013267237668,0.0135336989870557,0,0,0,0.781706060073556,-0.698946042503413,-0.208686313932851,33.5888133406668,-0.830117344303769,-0.221607971369198,0.358041956630081,24.9975561995244,-0.0614407607895942,18.482821842887,13.0423984347987,0.517027816799631,0.0677530395648257,-0.00896342117148015,0.00660259373172861,0,0,0,71.5219245305939,96.1261876757674,-2.50155662381526,73.5071936910539,141.937961096071,-19.871309243067,-9.34511163081548,89.5932483050755,-31.1367083961776,-8.02752430794211,121.149884078135,-57.5267439600466,42.4465398909147,102.616156014045,2.65334838738873,95.9337012798078,12.637868769306,-37.1389407778762,16.3892945928165,153.815906146434,-34.4324405014236,15.5921449776947,105.173821480725,-5.05493725852821,45.2737308145967,161.974476188947,-8.23114341163978,120.254939994376,49.5325033183575,-55.577603852574,104.240887359263,34.1182715569161,-47.7903015211009
1958.02295778479,-716.778780619102,1460.90676960919,1940.94579612095,-690.381459841419,1470.28097177614,1955.25114765889,-727.46759617332,1484.11404628428,1947.75280654443,-707.813113415042,1478.70625033437,-0.02541611059533,0.0506530813907959,-0.00542839278554314,0,0,0,0.788518661794126,-0.668263433110327,-0.0195927404376217,33.595566063362,-0.813105662673051,-0.00163390387809104,0.375428498131424,25.0284561518678,0.119544198222305,18.4946713164476,13.0659231864649,0.718638299808372,0.0523372065330234,-0.0223839893173835,-0.000977043995783008,0,0,0,16.7375392878681,153.471312220184,-35.2936976075253,71.2503692158674,96.2823160333525,-1.83679191091484,42.427515266352,102.655607145421,2.72946440155166,-7.79092290571512,121.17424542444,-57.1223836270367,73.2925657281367,141.989826732667,-19.863441258101,119.839116601096,49.8184012821453,-56.2220492273374,46.2568966811035,161.477022298743,-11.4305635721151,-9.22060578984962,89.5425353190804,-31.5278460707595,15.8015883982461,105.159456287957,-5.42912574576426,94.7362043335577,13.5377705772746,-34.7814197400384,104.092080996602,34.3392140060946,-48.6898801446437
1958.20437410628,-716.666784919074,1460.99673162349,1941.13723222617,-690.252394884516,1470.34105225938,1955.36626955882,-727.360576826604,1484.19370076207,1947.90393710694,-707.6951981087,1478.77571744177,-0.0157132678341123,0.00632960117324222,-0.0234680077998866,0,0,0,0.809842059826069,-0.654073692925732,0.21038996871789,33.6167107685683,-0.834122763792662,0.235065045955035,0.424347632737921,25.0433336357489,0.288175769972002,18.5306059693384,13.0628016056411,0.919309926748568,0.00647941769594761,-0.0219321923247706,-0.0177401835752934,0,0,0,73.1021118013587,141.947592234396,-19.6924559729759,42.7350969333368,102.50057707003,2.17187426953315,70.8576722294792,96.4583727067117,-1.1967201427991,17.548102378873,152.841034505949,-36.3559028005956,-6.9920658687932,121.066566669187,-57.0205597702179,-9.15229270615642,89.9500502897559,-30.9839897025769,118.742189427834,50.8289530749703,-55.9641722808805,46.1251952087478,161.709011424657,-11.8870888698275,16.4867585502955,105.126886749948,-6.29276474111959,103.16908374931,35.2247379178923,-48.290497557029,94.341466689778,14.0296367071796,-35.7555798932751
1958.32181050238,-716.484478178159,1461.05031913629,1941.21853364263,-690.080525484624,1470.35799681746,1955.49086183848,-727.153828293673,1484.2594142883,1948.00505414976,-707.504510119845,1478.81560610365,-0.0322945092167503,0.00094482449068048,0.000259316924537248,0,0,0,0.910431141574822,-0.693618893428718,0.405880864137857,33.7171576812077,-0.898272869455186,0.384166724922439,0.544332866807791,25.0040019316772,0.504145722069874,18.6424660449882,13.0094175518599,1.10045941492648,0.0176759277218376,0.00375384816089147,-0.0267836791216901,0,0,0,73.1451628388533,141.550830428611,-20.5858519121693,46.4967786517494,161.264646299465,-14.5188168074186,19.4163653215643,151.090556958769,-40.3292495157467,42.2633808046514,103.238390457943,3.76854615834608,16.402024994095,105.933838268535,-5.19211316123582,70.8449684843017,96.351497866833,-1.50176180474944,-8.66704365544411,89.9914728922395,-30.947816377653,-5.01414335702986,120.055967225129,-59.3018501900372,93.2582051808188,15.218396229501,-33.9103223198893,117.749195283033,52.191010565914,-57.2813542149718,103.342057139873,35.2372643719902,-51.6767495330547
1958.43451350752,-716.285192250828,1461.15232168624,1941.36507736156,-689.853295265183,1470.44279166354,1955.67472429896,-726.891700496031,1484.39876112046,1948.17518563212,-707.255727864705,1478.92577586501,-0.0695289914402246,0.0503615178376728,-0.00248005511794837,0,0,0,1.04113571468768,-0.695606802199501,0.619735326754181,33.8476584390329,-0.931270939876232,0.633524860263794,0.699175968480924,25.0017763917992,0.817119502343648,18.7853104222348,12.9878241319143,1.38699722426737,0.075963098845808,-0.0142643969383247,-0.0374546178291148,0,0,0,-8.35822148744907,89.900409051248,-31.446081348657,72.849140789872,141.052771833938,-21.911454816683,42.1313060530306,103.752786762769,4.09320163741938,20.9548781980379,148.704268143779,-44.1077294310524,-3.51326282806998,118.898099093419,-60.1463793115455,47.4088905772449,159.935427135551,-19.7521819912546,16.7905483278906,106.077962670271,-6.130407944952,71.0015195310494,96.1737853811239,-2.24319314333705,114.914743539643,54.0534792273073,-57.3372489855487,100.757065108476,37.3601913553634,-48.3977384798469,92.5317453607136,16.1344560446381,-34.5223514229177
1958.70657259929,-716.003678802867,1461.37230851293,1941.67528280332,-689.540025766614,1470.64236228098,1956.02730188155,-726.538441861249,1484.66075362472,1948.51213597573,-706.917793857002,1479.15434623865,-0.106819573626571,0.0983925803351812,-0.00513948690351894,0,0,0,1.18889135887477,-0.643279564868209,1.04055631548627,33.9950949638552,-0.91492672768708,1.09416459373663,0.874684675960793,25.0533492815532,1.35029828823774,18.9469917211426,13.0172141503745,1.88996315524735,0.133190576952107,-0.0316416566616038,-0.0487546026061442,0,0,0,22.8972048202839,145.293004243386,-48.5420579946593,-1.66327105081692,117.579163079973,-60.6201934621572,43.0560944607183,103.662649487303,1.60983016605655,72.1652155577704,140.863428759639,-22.5586371030647,48.7496566179539,157.401658023854,-27.5846719104383,-7.84813088507918,89.6920815968271,-32.4234762136846,17.1364510803374,106.740556125526,-6.93765573278154,70.5065417655637,96.5433992643817,-1.33879177425084,99.9721919703321,38.190735081281,-52.0570135438122,92.401316447265,16.5210240321713,-36.2320891236052,111.688610461712,56.9403401780181,-57.4612093690283
1959.02214583748,-715.598123434754,1461.66654089504,1942.04015576975,-689.113471538901,1470.96701874809,1956.45701450101,-726.08517824936,1484.98934481185,1948.9170117858,-706.474788512739,1479.48034831228,-0.122037143973353,0.16097852605877,-0.00613658440872532,0,0,0,1.43500762534789,-0.579225422827778,1.575306883707,34.2411634188008,-0.83777518395646,1.68912725410257,1.10951352817766,25.1154032303223,2.01292768922867,19.1857907415699,13.0840819389436,2.52632722976059,0.191069359078738,-0.0560805514799735,-0.0345294048077055,0,0,0,50.106056210549,153.692606997966,-34.8112597350375,72.7113444569993,139.369557834585,-26.6481613295634,25.1937761281167,140.932018425317,-54.1603593163474,43.0667976945755,104.50025329537,1.45266795965324,70.0356273604281,96.8194723387946,-1.23771237493116,1.60845621708099,114.489981397278,-65.0488223433151,-7.48052889317177,89.7675925435735,-32.9952707198465,107.755910254075,59.8566679201782,-58.683797874893,17.9618131680995,107.134765366175,-8.98547250415566,92.6128888609876,16.534293717618,-40.2445064764121,97.7947985306806,40.0579099547017,-52.8187264256249
1959.01904507118,-715.155918238205,1461.88432194773,1942.11379398491,-688.635212353868,1471.22178981148,1956.60842452263,-725.572273363666,1485.25524093846,1949.04035720693,-705.974577667817,1479.73955879406,-0.149696637174027,0.243415426026354,-0.0127325021221924,0,0,0,1.85459865873273,-0.560799905245051,1.83335242721431,34.6603807160553,-0.809721901824306,2.03917382326651,1.51919846900862,25.1300940304573,2.44725429007923,19.5979880720136,13.1012522046683,2.92933293556525,0.269747977996792,-0.0921374215950912,-0.0238535810214269,0,0,0,42.6862895355587,105.615108605408,1.11931295780369,4.09725693758899,112.014991585669,-66.9824835473431,69.8959624847556,96.9274634439672,-2.68355344978966,27.2423709107361,135.491857187854,-59.4692137286673,18.4685081400815,107.785833727112,-10.4230169497605,72.0257403646206,138.209361342323,-29.4154328329459,-7.14085517814861,89.6569180512305,-33.3086617313604,51.2132443774304,148.904125163369,-42.3555434875501,90.2309742940241,17.916636464663,-39.1881572736519,94.3550298607315,42.9576259859396,-50.7360533397478,104.058047361271,62.3201196533036,-60.752748981667
1959.20130042479,-714.785911601585,1462.35177866439,1942.48457076324,-688.159478806611,1471.72768859557,1956.97804096189,-725.084786953196,1485.79323092002,1949.42920790789,-705.484836563123,1480.25923297733,-0.199101898167515,0.357269644641652,-0.0688681971057255,0,0,0,2.19187329441817,-0.309265574852759,2.29336765280063,34.99532335598,-0.588997351354557,2.71654042110445,1.87347165506009,25.3752719097189,3.1386809673088,19.9387359459196,13.3265959405246,3.63234329193515,0.370637812705409,-0.183192682891534,-0.0330763682532501,0,0,0,19.491674931832,107.432093355181,-14.4074326369267,88.8539748801592,18.9829152201127,-40.4381954626129,27.5931623786769,130.38545752392,-63.0681579118321,-6.86732137100505,89.3876993819578,-35.1885810003965,43.3242217023681,105.47360820861,-3.09080892902141,69.8855505167961,96.8081213484211,-5.32521290090089,52.3174575485627,142.472123321284,-51.8240256816958,72.1971113554348,135.714640123715,-35.7660241951716,6.12064941685509,108.583922838166,-69.036583478096,99.2645849553299,64.8230878191187,-61.8803987746734
1959.49723396725,-714.336549522891,1462.95507865987,1942.79721942283,-687.704686169319,1472.34534114464,1957.38666508903,-724.585307727667,1486.42889075485,1949.79538535051,-705.004648290341,1480.88467602857,-0.20302118921619,0.370150422168438,-0.0434300525469091,0,0,0,2.57288765666526,0.0194494570040826,2.92601945865479,35.3761348870936,-0.251498644156225,3.37011321663677,2.24530872519842,25.6993738844846,3.89842546571172,20.3142689308368,13.6543900538808,4.34464358227881,0.3903859716,-0.164891674361774,-0.0229049486039748,0,0,0,88.2596742805938,19.4605030064422,-43.1049592881273,20.1792885521651,107.302214304096,-17.2288967737908,43.9932648349937,105.242412511547,-6.58936976468978,-6.28945085010665,88.9087430076701,-36.176802871868,72.5112337029668,133.09532428919,-39.8374085626303,8.65939410288298,104.750049516902,-72.2575075693117,28.8560245666309,124.913708432591,-67.3442009940288,52.9986211138451,136.648175782513,-57.0609691631249
1959.71248647827,-713.921386146045,1463.57257943372,1943.0744151349,-687.263313604278,1472.9983638218,1957.69551060854,-724.136170288234,1487.06941737565,1950.09580006439,-704.557098861774,1481.53114772506,-0.19267308822684,0.380130862986378,-0.0489486808598909,0,0,0,2.9726439596907,0.3846451758937,3.47994044920877,35.7749073882479,0.127773607140176,3.99877757268838,2.6301885002764,26.0603512341843,4.55336611807729,20.7039925985926,14.0224167424752,4.99360195147827,0.391401353454501,-0.175188781834141,-0.0114994135943802,0,0,0,20.4897879728362,107.369458210043,-18.7674921950271,53.1556646113784,131.121375916204,-60.8353150088519,85.2663665834837,21.4712914894282,-39.7757330692302,44.3063909339508,105.253991282072,-9.17508621515019,10.3730802260881,101.634607287158,-72.8451157339473,-5.23793887761524,87.9760562356808,-39.0392372363744,29.6793290710481,119.814728843872,-71.1744892193536,73.4548257475516,129.347213018184,-45.4685182578534,70.1770616915656,96.1762069001908,-9.82879986324159
1959.9126565304,-713.570917134353,1464.26402701334,1943.34549176652,-686.867245680851,1473.68563216267,1957.99785807959,-723.710351956624,1487.80201351129,1950.39075869802,-704.141206271858,1482.23886286014,-0.211458154108434,0.395360769617001,-0.0567067249957735,0,0,0,3.34975560220534,0.844895814325031,4.01561991697878,36.1504264192498,0.55718317412555,4.61301123642713,3.02640190400807,26.5149927582439,5.22101000971528,21.0888883874603,14.4594303257931,5.64298805699698,0.411175254527507,-0.186123345102305,-0.023094419737418,0,0,0,21.1089199257767,106.733110759648,-21.3029063957211,44.2284079805389,104.886085799163,-11.4218387873538,30.5244610164799,114.646675999454,-74.3420913434093,74.0561575011134,125.111537968615,-51.2618013346659,-4.62080729005442,87.176973716459,-40.3222407958929,54.5179627502049,124.425633662094,-68.2218499283772,12.4768912174121,97.3771741388799,-75.8556860859008,70.2965097570965,95.6760237216013,-12.3226088594611
1959.97932106516,-713.217137211733,1464.89834790797,1943.46329958722,-686.491555813305,1474.34758038772,1958.18618370463,-723.304963501186,1488.46807041716,1950.55168500761,-703.747380053833,1482.90179443181,-0.212690885659155,0.414935436293143,-0.0488863545630496,0,0,0,3.78260945679037,1.26817182680961,4.4223659667926,36.5821923712863,0.990430304660403,5.08106262078093,3.44641642267888,26.9314019614555,5.76288575404591,21.5130076646261,14.8810057715235,6.15569812919484,0.42979320732218,-0.18682441460479,-0.0131583374334482,0,0,0,-3.93608377429905,86.4457409443651,-41.4979633134528,22.1883793194346,105.991548914987,-24.3661367793394,45.5352679976671,103.247350136733,-16.4849788403989,30.9151511816996,110.452737633138,-76.1906119948839,74.7707296949725,119.827801531667,-57.6530994152308,53.9661850403702,119.564570428069,-69.320144443914,13.8132458918007,94.4666914332563,-75.3156305636517,70.4736636723725,94.7002477731291,-15.3236702297498
1960.44655654164,-712.856185722929,1465.71389762022,1943.89711531147,-686.136851220721,1475.12223539734,1958.66007210463,-722.91322734384,1489.29727708949,1951.00385855987,-703.37239841353,1483.70205878514,-0.201374915808213,0.345921430074968,-0.0230061582026512,0,0,0,4.06478801411611,1.80435462871995,5.22648011641357,36.8649447405373,1.49612867736993,5.84160326272466,3.75378751006627,27.4666746549681,6.59030178983788,21.8098758024535,15.3994700264084,6.94851545511525,0.375995476323641,-0.136761247281426,-0.0258174135673613,0,0,0,75.2789469648918,115.241152394512,-61.516659149169,45.943027819926,102.168973822292,-18.3373867974072,-2.83255117379499,85.3706966884702,-43.7928613998699,23.3960948758301,104.73202584535,-26.9097840668571,55.1801510409025,113.983464533119,-73.8642450928481,15.1647645571393,91.6349905121013,-75.1365452513004,71.033591704471,93.3029320089233,-18.2507082586015,32.4410860755201,105.465441789093,-80.6016951110327
1960.72103180267,-712.485698263922,1466.37488374449,1944.06111040105,-685.806594023775,1475.7020524915,1958.91562802611,-722.509769494603,1489.97085613737,1951.20643852595,-703.004009956108,1484.32622939355,-0.196228344670111,0.255883986069742,0.0329860675230587,0,0,0,4.41039331676667,2.21991007685502,5.82428520754455,37.2123760631783,1.86779533869246,6.30345544376999,4.13936815780343,27.8825594434806,7.19043777912677,22.1806313147515,15.7912043070306,7.47332232446373,0.317261493522798,-0.0501444662727344,-0.0435997185708036,0,0,0,24.7594004313495,103.434615603904,-29.9950928786857,46.8323656085872,101.011218369981,-20.3831945269131,56.7499296496467,108.816266135002,-77.2504715647403,76.1550566985088,110.840134332277,-65.2145537025235,-2.18202676470873,84.9835622505889,-44.0436977237941,33.2971529802762,102.011312187957,-81.263487333748,71.8836902983522,91.848702571881,-20.5132177315595
1960.62544795275,-712.245786831173,1466.81763661968,1944.02650291971,-685.514132071808,1476.10296475692,1958.87403334577,-722.18888059013,1490.45190905137,1951.17405403716,-702.692014885402,1484.76414891764,-0.21758970615778,0.260401820574204,0.00720960631442459,0,0,0,4.78100209038938,2.53537375735839,5.98508222126123,37.5812448700154,2.11667413880792,6.52584578050757,4.55790254651413,28.1933734155128,7.44408192505542,22.5747340873857,16.0654277994417,7.71755104850534,0.324563986801584,-0.0727514023223691,-0.0676152256447303,0,0,0,-1.26531543788662,84.0146949745019,-45.2976416424501,25.5401551915186,102.385017041396,-31.7593802383984,75.8885303330513,107.194531093146,-66.6334443526208,47.8233564252205,99.3667309725697,-23.8037068158041,56.9887164657502,104.320087710557,-78.9145487344331,71.7312269615511,91.1946764715475,-21.0986078786703,18.2216288073947,85.5306227355526,-78.639254351767
1960.52785980808,-712.035394639716,1467.23471266313,1944.08031950537,-685.201924663708,1476.49575839444,1958.89788987937,-721.855737469455,1490.92892007207,1951.22655045812,-702.361085057192,1485.1950603067,-0.260764411781316,0.322927714694678,-0.0472408304390328,0,0,0,5.12152897999838,2.8397815511525,6.12335036204144,37.9174946318302,2.3395075334017,6.82905842564314,4.95096697412439,28.487648756188,7.75712404129694,22.9377365772242,16.3153688881988,8.03959715569482,0.381496598750826,-0.142222526723397,-0.0935156749647689,0,0,0,-1.02310217113972,83.3481581984913,-45.816680950592,47.956754589071,98.1742715116845,-25.8229473731208,26.0570696855554,101.204085775024,-34.147150004416,71.3532470232278,90.5303804335297,-21.9271013572126,76.2084450135659,103.275773951527,-70.1466637182586,18.6558145940304,83.1811023396023,-77.7729474983072
1960.77000517254,-711.832523967608,1467.72833601377,1944.38281705623,-684.932087136114,1476.90167918381,1959.15743694326,-721.551551115082,1491.46547010811,1951.51177147652,-702.067470064458,1485.66181141868,-0.284865977561465,0.295076299411466,-0.0678289931751084,0,0,0,5.30100395601785,3.17555103650631,6.56888653915046,38.0938454329135,2.5613669312466,7.32782445231281,5.21511205597623,28.8191357304795,8.27493068410511,23.1597958235705,16.5847944556832,8.55293617479192,0.365751193404495,-0.146673845582465,-0.132409469097953,0,0,0,47.8567732636184,97.5068807140884,-27.2698713397195,-0.326868380877176,82.1262265268326,-47.7139561364202,25.7562397019687,100.856180406861,-34.3598277364346,75.3499372858392,101.176576253562,-70.0335316660769,71.4733575293456,89.487651546582,-23.8882822053458
1960.66884614102,-711.600483544607,1467.9729336501,1944.27222600381,-684.672355487335,1477.04764733194,1959.00170039564,-721.262888428118,1491.72940554579,1951.37588389985,-701.789692728215,1485.863432395,-0.277022995046897,0.214736077740751,-0.0637333553973954,0,0,0,5.61082349707053,3.31532956214067,6.66041646331423,38.4022488107197,2.60168939423954,7.3930859727886,5.60443967959196,28.9600744079608,8.35110302197955,23.5119907733512,16.6712845469129,8.62189182419537,0.298366239644688,-0.111338247014394,-0.159676689753063,0,0,0,47.9339255381361,96.9728987515093,-28.1043432582965,25.9964728390974,100.113311741142,-36.1436928900178,-0.156151440181151,81.7861387895748,-48.0503499099467,71.8752458139921,88.7180359527846,-25.5571840058322,75.5829378016667,98.9639095299314,-71.5888868728257
1960.45352155259,-711.373175771911,1468.08363410628,1944.08065976643,-684.415601014193,1477.11370725733,1958.74553158669,-721.011349132924,1491.84704683551,1951.15176477673,-701.533841416175,1485.95387555173,-0.247814967534648,0.162163392314388,-0.0741821430116863,0,0,0,5.93761282318163,3.34949552015698,6.612151397682,38.7273546932644,2.58059717750366,7.36400539414988,5.97398838150053,28.9956403251037,8.28108323046408,23.8604096916521,16.6765854731845,8.57244086494065,0.237913235062365,-0.103020578103179,-0.161233580101547,0,0,0,26.3662664057503,99.6123825332277,-37.1047753802894,47.8918464300272,96.8010801101556,-28.0633015407008,-0.0257641083655038,81.5317920558812,-47.9069941805273,75.178627170591,97.3075827462371,-72.1751338646802,71.7419188875217,88.6068993877588,-25.8210087484179
1960.33343084536,-711.174336466783,1468.1620506945,1943.91354642464,-684.21863388196,1477.1119755416,1958.51469069923,-720.810505717251,1491.91805680784,1950.94562529952,-701.334837934174,1485.9871477394,-0.21014460862791,0.0620255909650651,-0.0604554751219399,0,0,0,6.18253787597823,3.35444423501543,6.62191035604656,38.9720923554131,2.51936340752214,7.30850925767888,6.27613663902674,29.0064465595361,8.19589130076835,24.1372710296441,16.6509586764198,8.4956686355945,0.141871865512387,-0.0545356013417432,-0.169000109184854,0,0,0,26.1996122797685,99.716009020419,-36.8539659914738,47.6732638307782,96.8920729130289,-27.4905063879324,-0.0503235388060226,81.6522925959512,-47.2533699970494,75.4256525623043,96.9095115014295,-72.9731108543633,71.6324843066485,88.5490332873694,-25.619814995537
1959.98038453303,-711.029959060508,1468.07799384145,1943.59401832224,-684.043720914132,1476.99727711495,1958.11736940677,-720.653441996511,1491.83571155212,1950.5873716138,-701.167810528959,1485.88782381371,-0.183321164468448,0.0335231976785599,-0.0768920456774949,0,0,0,6.45819798584987,3.26240146107407,6.36096645360069,39.2459065493804,2.38312634004101,7.07978730368426,6.58556502601239,28.9161607564748,7.90363027009857,24.4294048177416,16.536528540565,8.23552887797612,0.100247285973305,-0.0611141483078096,-0.163885274947846,0,0,0,47.6489215264009,96.6250291728868,-28.0847708731619,71.1947417666341,88.7778324230567,-25.3445556550727,25.9559680074411,99.87453198484,-36.4626497093921,0.0592321879486981,81.3780898508158,-47.6199029588059,75.360268051642,96.0588550431356,-74.325334700516
1959.59741111563,-710.94612086483,1467.93365830773,1943.24825984919,-683.930674914564,1476.83279275864,1957.71810011728,-720.550852314764,1491.69767993594,1950.21636390447,-701.058617084868,1485.73573490635,-0.165061858672221,0.0265697934467641,-0.0870815515012009,0,0,0,6.68342270424479,3.14389989439326,6.02966382350475,39.4693301229548,2.23002969401524,6.78648413813007,6.83616376602297,28.7977377733652,7.5687129609497,24.6664939040176,16.3992761340079,7.92303646779813,0.0821932000387232,-0.0697339863064198,-0.154648041517501,0,0,0,47.5846345084396,96.4179869440408,-28.5772825636637,0.237805419137203,81.1155214703892,-48.0038228730021,25.8089786717903,99.7702218016556,-36.4927315470575,70.9543011851127,88.8243219820689,-25.0263579067089,74.1507574440966,96.3784784304249,-71.7508986977358
1959.27342497329,-710.903689483608,1467.77473637135,1942.93978967116,-683.870936780692,1476.64977440621,1957.38644158782,-720.487252034698,1491.54669511548,1949.8968918024,-700.995548516878,1485.56771468524,-0.152329198348963,0.0211222436666081,-0.0828234986686362,0,0,0,6.8404272089194,3.02184188941411,5.72556671182544,39.625155319582,2.07724642685345,6.49563367127387,7.01645801847628,28.675216199367,7.2698463715833,24.8350729057389,16.260061823946,7.62897633954546,0.0724135764538742,-0.0652055529994184,-0.144964049274508,0,0,0,0.271113804100551,80.9484594879331,-47.7466361339881,47.6023036201953,96.3142254657347,-28.861746018392,25.6621678718184,99.7184979745583,-36.3179360446738,70.7171975653371,89.0041626634599,-24.7533442900175,74.9572403170613,95.2109462857069,-73.9676582758249
1959.00607885866,-710.888286854218,1467.61914935786,1942.68477178619,-683.842312040092,1476.47656674667,1957.13137524993,-720.44700000708,1491.40208208788,1949.64305787554,-700.959537122951,1485.40775458264,-0.144514973669648,0.0275055149610496,-0.0737013029987364,0,0,0,6.94716486598922,2.90692043040373,5.4585112202302,39.7309730390105,1.93950862660379,6.23934223678404,7.13991311910734,28.558680034677,7.02742081466268,24.9500377228339,16.1311899288024,7.3810028675474,0.0761029116088121,-0.0604719611996135,-0.132757304074228,0,0,0,47.5264456997253,96.1833734265722,-28.7926767014087,25.6087569339993,99.5624740037192,-36.4937154961611,0.524797624979708,80.5944243791359,-47.9924303385901,70.7113199606832,88.9570968641838,-24.9799143034766,73.8000378534396,95.3868579341803,-71.8872467152095
1958.7768606852,-710.898402767338,1467.46325619562,1942.47715668001,-683.837781901666,1476.31571962155,1956.95438442459,-720.420733367323,1491.26483597983,1949.45410254809,-700.941883616929,1485.25748605039,-0.145854994439993,0.0581527455053439,-0.0630222953070455,0,0,0,7.01344801097102,2.79746073170222,5.21239925419486,39.79630987396,1.81701203646283,6.01635785274496,7.21355820969046,28.4450557886667,6.8470930182815,25.0192389090651,16.0107035643712,7.18278423663596,0.104491365106985,-0.0630589567688343,-0.117185124943285,0,0,0,0.782826127028152,80.3179687324054,-48.5394356601274,25.2670548299225,99.8323236497528,-35.9072979401059,71.0260684907417,88.5871758076236,-25.9522767167536,47.4735735955273,96.2422962897986,-28.5404423490696,74.2929019082981,94.4483572353807,-73.1677671738286
1958.64144790289,-710.918325245389,1467.34684403876,1942.3599522576,-683.8454877011,1476.19546132356,1956.90620977819,-720.388247078503,1491.17583749474,1949.3759604705,-700.926336129218,1485.15110210087,-0.15825760836596,0.103675996751284,-0.0455373417247958,0,0,0,7.0343707000706,2.71641700745924,5.05340405662007,39.8164276825607,1.7253303210113,5.87690158346282,7.238984783362,28.3570634186204,6.79316975772264,25.0416650980629,15.9174463251584,7.09077550465714,0.152559479472605,-0.0641735606412707,-0.102348384145112,0,0,0,47.6195610226963,95.9650450591185,-29.1470236932043,71.0775028164786,88.3651110209362,-26.5631641121096,74.4215499953804,93.4390340322808,-74.2123572024594,25.1596342656493,99.8222032926783,-35.9453567751097,1.38939845860831,79.6743759957299,-49.6222394556626
1958.48451642624,-710.952540641746,1467.23338229035,1942.24482563326,-683.856581147094,1476.08804676804,1956.87818262256,-720.351845820342,1491.09934453516,1949.31194893098,-700.909375785747,1485.05694967234,-0.180370670964386,0.171198928803783,-0.0349209745838467,0,0,0,7.055898951497,2.64644137540986,4.87088913840151,39.8364621046288,1.64640881112781,5.74167914403613,7.2606671980436,28.2763808683415,6.76183375786501,25.061397619549,15.8329920432113,7.01509253366832,0.221359757323301,-0.0792578631976068,-0.0882053036540864,0,0,0,47.6093652043724,95.8196805632219,-29.5594045023833,71.2091896880322,87.9998198865387,-27.6151231324521,1.53422889895602,79.231103544324,-50.2685993494171,25.2100866992446,99.5014304156245,-36.7874677029254,73.6203853489221,92.9048198253022,-73.035372615487
1958.40624085931,-710.969382593341,1467.17502982273,1942.2090543563,-683.855936646846,1476.05398580264,1956.92686115166,-720.315208564267,1491.07018356992,1949.32590958015,-700.887482519779,1485.0239396989,-0.187526749334412,0.227005716380584,-0.0266838228534186,0,0,0,7.06630762061471,2.60985350375967,4.77940846588145,39.8457721375372,1.61960663899823,5.70124257820607,7.25624065596059,28.2292226470123,6.80998723653921,25.0621294712556,15.792518562829,7.02628337570409,0.272267277845075,-0.0935550996116357,-0.0672894950118934,0,0,0,47.5954042098608,95.6825538113269,-30.0724398165225,71.3025129968069,87.6556731039625,-28.4930538222793,1.47385811711317,78.9597685764181,-50.5895037129716,25.1860741293563,99.2921812951966,-37.2537459357399,74.2479465379637,91.4012724276412,-75.8047543050335
1958.38200046122,-710.965816727118,1467.14500706971,1942.19853256026,-683.852280757729,1476.04866895319,1956.99441870631,-720.283287192826,1491.05673559347,1949.35885851625,-700.868061766838,1485.01394557213,-0.177445036517061,0.247551972955389,-0.0117165375610003,0,0,0,7.07311797655471,2.58413278151195,4.75123504757038,39.8526541601624,1.61457808633872,5.69231542704025,7.24273320696058,28.1959329963677,6.87686917129396,25.0576386313598,15.7716080996216,7.05952890909031,0.287833736049194,-0.0895412584327299,-0.0451674770306186,0,0,0,47.590905220981,95.5897673286111,-30.4414287931926,71.5471323491151,87.2517527614705,-29.4133625925905,73.9084284126413,90.9497871651295,-76.3010806276479,25.295698881076,98.9990418810405,-38.0339443551276,1.91282410485747,78.2692937198158,-51.8002707582701,53.0318354926712,90.0270966046528,-82.2178368208271
1958.42223645593,-710.961719906192,1467.1476117817,1942.23702958326,-683.855650491074,1476.07082534812,1957.07946675117,-720.273861436697,1491.06397416472,1949.42230254306,-700.864800609036,1485.02872246507,-0.153621808276746,0.234304987887529,-0.000245394454950544,0,0,0,7.05617606140242,2.57997051092706,4.78781579046554,39.8362881202512,1.63136899122181,5.73019022036854,7.20803929626493,28.1883946520361,6.9550607159312,25.0314470403881,15.7760098541027,7.11910039029312,0.26809896611799,-0.0766548887923467,-0.027304210963306,0,0,0,47.6298136363723,95.4785297828721,-30.908291085501,25.6399531221887,98.4574023480574,-39.2430974732951,1.96861455979111,78.111884123314,-52.1961332029701,71.253715262069,87.3493306520539,-29.2505509974941,73.9850709321486,90.4051887953707,-77.0471002064096,52.8085724689771,89.0243737161459,-83.5949645679078
