0.01
Start,2
1027.61142388402,-810.648365856584,1292.9997929472,1036.92722302188,-819.998386119596,1323.03917270951,1017.76589270103,-833.908884088896,1288.24097415583,1027.98738475679,-828.457231705161,1306.6192016939,0.0400347956168022,0.066860351265207,-0.00283000469285774,0,0,0,0.798338323367847,-0.677332995425727,3.95206054118904,33.6046002451235,-1.18047780369394,4.21158515101095,0.665235442121452,25.0214603515597,4.38432565884227,18.6508424770527,12.8509726218864,4.98083970469444,-0.0115575206837933,-0.0756430276780322,0.01502186530667,0,0,0,69.2667394860612,36.5267024070582,-94.8799160965949,49.6936070197493,140.091289686114,-36.1755971021302,55.3651288287572,3.61447002684975,-80.128013206778,33.8074229355639,103.11406883899,-23.8354936598027,11.57827559988,99.0257910762558,-9.07562811269214,55.4098449774519,96.9887351466891,-35.5378277599019,24.2399207253929,152.910347174748,-35.1728181025335,-13.5101618961398,90.5915880880665,-3.01169588756371,-22.0764521547624,130.099621133349,-16.7606186960504,-5.1930855637393,149.83446557957,-28.4409439404783,79.850197676009,56.7889838512347,-101.683618781675
1027.63509953622,-810.64872462961,1293.02772361458,1036.95807591788,-820.029681388768,1323.05522918314,1017.76643988923,-833.896887525086,1288.25645253056,1028.00225277567,-828.468188241001,1306.63350397078,0.0456401622779663,0.0644409102110603,-0.0163853415545401,0,0,0,0.830439653803067,-0.691265841591063,3.96283865732821,33.6369387427414,-1.16730151564679,4.24272535676805,0.676004559089384,25.0077317496068,4.37541787289627,18.6712163615164,12.8524599994402,4.99216892915359,-0.021736437735103,-0.0733212409298244,0.0256058126710832,0,0,0,68.962243588441,36.7430008064006,-95.2309609112395,49.9913538977653,139.749760350546,-35.8194226669867,55.5687915384453,3.45148194015429,-79.8827811974195,55.4382918946247,96.9630545537872,-35.5084857823819,11.6234500453789,99.0295382466194,-9.01923209288602,33.5848562832418,103.303097096225,-24.1238201929109,-13.164106622675,90.4404045841541,-2.65299141666341,-22.317955832808,130.188743599448,-17.0623791292203,24.2707589542335,152.857989995904,-35.0560560391039,-5.41609723333077,150.104641044725,-28.6127779503156,79.8055910263398,56.7945223645634,-101.701286458454
1027.74242448488,-810.644315496659,1293.11653868138,1037.05545303805,-820.049425594108,1323.1395753736,1017.85668703338,-833.882302316955,1288.33106978275,1028.09483613778,-828.471807417672,1306.71218805289,0.0474491644047057,0.0527675923886024,-0.0256809219117395,0,0,0,0.939553230815324,-0.753275248641144,4.02346259564976,33.7464216143513,-1.20281738644423,4.30386896451714,0.764472469497798,24.9457963140068,4.42298298925811,18.7694363984111,12.8052976829709,5.04606236488583,-0.0263004505175257,-0.061896103794916,0.0342419391538433,0,0,0,68.8817531839729,36.804919099653,-95.2739669594631,55.4722114206264,3.53958885498456,-79.9262905900879,11.8758138262911,98.8475640170462,-8.76230795345341,33.2973179060206,103.555742836843,-24.463535598523,55.4030579768996,96.9949665608364,-35.5247674733445,-13.7361889942161,90.9481851487441,-3.32215720021361,25.1114672875274,152.176950885474,-34.1704031441997,-5.71311563288877,150.364330046373,-28.8992322548643,-22.0281219370432,129.963127506298,-16.8622783549993,50.5261088721235,139.340474443987,-35.2073228423019,79.7359558160164,56.8707256882208,-101.729140557667
1027.58175749385,-810.642142231235,1293.10883229177,1036.80263109926,-820.075358637071,1323.15148941782,1017.66042420564,-833.858498210319,1288.29214153599,1027.86485238605,-828.474467162632,1306.69976268019,0.0448612900765839,0.00610336803842461,-0.0536700241686442,0,0,0,0.888319506867206,-0.690191911841299,3.88463323391861,33.6965171395217,-1.08128536806494,4.08598617078741,0.668589880002785,25.0089388033308,4.25739103138146,18.6965319874535,12.9010415333588,4.84966467608409,-0.0388072513181615,-0.0139297574697244,0.0568349984162437,0,0,0,69.4813909191926,36.4669734349094,-94.5962731639867,55.7303694899223,3.43062371728856,-79.6449802395952,12.4031186455553,98.5040081918821,-8.21954615622226,33.341249219461,103.658547217992,-24.4521774652088,51.1014656206682,138.709603608612,-34.5616438048132,55.9991966300163,96.6007248881869,-34.8733628254876,-13.5267934459523,90.8766723611839,-3.12933493822877,-5.04168598271803,150.045748361485,-28.3443639695627,-21.707972126577,129.918842379476,-16.6502727188982,25.7455408098969,151.741697993039,-33.5121678442386,80.1475906647182,56.7085705324417,-101.335091355512
1027.50281702693,-810.630380465672,1293.15629388698,1036.60420260817,-820.082287525891,1323.22949728181,1017.55009980879,-833.826410097322,1288.30653324306,1027.70412714424,-828.463175257116,1306.74806522713,0.0378003515682984,-0.0474219669762165,-0.0774216610553167,0,0,0,0.906913204602606,-0.677771182345314,3.79450810229021,33.716250574156,-1.00997103594202,3.88590628671717,0.642369954535662,25.0212468174035,4.14527827979986,18.6938759674405,12.9461638229588,4.68764563070626,-0.0466119648811921,0.0412554095996376,0.0761389456180299,0,0,0,69.8420088407642,36.4076673206187,-94.2391581500481,13.1571508342284,98.0006851560657,-7.45937238409357,55.9880965416445,3.40509455873449,-79.3625495984242,33.5824984313669,103.567480021432,-24.1689093426652,56.5332767614342,96.2708263991114,-34.2367103539703,-5.00007908880618,150.267142607671,-28.4264565336358,51.135045088281,138.783979601026,-34.4852853875748,-21.1534227703947,129.696545096257,-16.2411960007427,26.1076772247231,151.725442519392,-33.1932561019937,-11.62716742143,89.5520649485954,-1.3591760676414,80.5661707967325,56.6324390662136,-100.921247043247
1026.77960955723,-810.626581116535,1292.97965697591,1035.75782473352,-820.073221564078,1323.09151453241,1016.84959739601,-833.824415251602,1288.09213215042,1026.92680474069,-828.457435994337,1306.57466679219,0.0297035043395188,-0.105025014418531,-0.0633908828844112,0,0,0,0.548065802367694,-0.363673841448717,3.22283032593307,33.3578714695878,-0.658527481445446,3.19054394742713,0.255622871450137,25.3345530686547,3.60774565297469,18.3227575116595,13.2794026039952,4.06671642216228,-0.0188860716443219,0.0939393555079824,0.0821563731010328,0,0,0,57.4295058108767,95.5652627374634,-33.3657309972153,13.6460206470366,97.5996058913032,-6.97491497268022,34.4231625267898,102.929522191396,-23.332096787257,70.3407914584466,36.066590147031,-93.8021744639996,55.6154455122557,3.66914595640326,-79.8863524072909,26.7487714200308,151.305698316608,-32.7219613816848,-20.5941230191844,129.362427281477,-15.9089354965816,-4.36800082900743,149.915983526748,-28.0561785083608,-10.8677282524913,89.0497126533792,-0.649210218457956,50.9779600430677,138.847412527339,-34.9627962145152,81.6463108242409,55.8691598661933,-99.835064799383
1026.19997630547,-810.61764004553,1292.85278907245,1035.07456880908,-820.052931726515,1322.9989033791,1016.29152573054,-833.818930885126,1287.93798901746,1026.30298433861,-828.444115423826,1306.45394743974,0.0200436415453298,-0.143625595002079,-0.05035077509885,0,0,0,0.272176199905921,-0.119810078180085,2.75746433400036,33.0819168198582,-0.389782886644074,2.61830926168627,-0.038380350049585,25.5777395447103,3.17224983080565,18.0392289904283,13.5357655310474,3.55898409012554,0.00187798503122327,0.130287963872189,0.0811589754827873,0,0,0,14.290168910034,97.1333816050806,-6.28501443694486,57.4223893714652,95.5913023366349,-33.5981537138836,84.2494043133794,54.2057531652706,-97.0671292467021,34.8366684053174,102.604789330648,-22.8718390171888,27.2386226395977,151.014660968484,-32.3290553150497,70.9593139506083,35.5588369316159,-93.2247686772761,-20.1742092598959,129.128240637777,-15.6473998221189,-10.2429482393742,88.5943255292698,-0.0325686736016504,55.6760303181389,3.69013419702622,-79.9828950847093,-3.65894618033184,149.207940478741,-27.5601243794359,51.1653362509117,138.683374087074,-34.7891718949272
1026.16061285666,-810.591372192334,1292.94974803917,1034.87880926492,-820.029751958063,1323.14049774475,1016.27439599158,-833.791001934469,1287.98261154774,1026.1912589063,-828.418707114734,1306.55013532719,0.0179283763696591,-0.202028543724121,-0.0445396140304392,0,0,0,0.342526486487968,-0.144784982262924,2.67956944466156,33.151686751775,-0.357751182450085,2.38806115266859,-0.0104303827741665,25.5515773907798,3.13226276437388,18.08952171457,13.5403886901003,3.41816671766521,0.023933677447078,0.182754501077337,0.0956488776533968,0,0,0,57.6623893393185,95.7312422211677,-34.0274028050705,35.5897674621907,102.019397457281,-22.2347825565416,14.1023888819917,97.6273191383189,-7.21554945602311,-19.9590421291124,129.171761597734,-15.8405736085829,-9.83563101763682,88.4643984568536,0.120700734202202,27.2836840191045,151.018202965713,-32.7242692786729,-3.04857882244849,149.030975617159,-27.3932174877596,83.6255722034111,54.9334032893915,-98.5127366663872,51.0417945313477,138.968022594881,-35.4426355249688,71.1602449024014,35.4642537142531,-93.2774029148464,54.3493073717088,5.10185735761586,-81.9104246909607
1026.42855120318,-810.569924665394,1293.17645010201,1035.03978786829,-819.996686663463,1323.4015074275,1016.572965245,-833.77589916632,1288.17817821231,1026.41815679679,-828.394069638347,1306.78104829304,0.0115095603072425,-0.228576416958669,-0.029207000003678,0,0,0,0.616391790400332,-0.309869671373867,2.8258213505608,33.4245497227372,-0.496883344880134,2.42441386087106,0.245099083121829,25.3854959053004,3.31864850746383,18.3551785915742,13.3879656356022,3.52588900833674,0.0441038580259163,0.206554833623578,0.0928582125140796,0,0,0,58.4413694810854,95.1176367377372,-33.4016466445162,27.2624659650384,151.152858403312,-33.0490838597526,36.0202506700909,101.673440596457,-21.8657699540485,-10.5451663786629,89.1200370115597,-0.83937649935659,-20.0832793373282,129.338066521508,-16.2515771752516,-3.121133828288,149.167422717729,-27.7774889370113,70.978189634708,35.4604019268858,-93.6910843511007,83.4864924436855,54.8782575224662,-98.9790697992506,13.7646497128923,98.0458420028731,-7.93409340910817,48.149503146532,141.739144117119,-39.8475634463342,54.6253845943054,4.8613122297248,-81.6119819706071
1026.93321195695,-810.530347755913,1293.51413549332,1035.4855780471,-819.957479394166,1323.7557880992,1017.09184953652,-833.737781869956,1288.4946597685,1026.89877916012,-828.355360029654,1307.11755770332,0.0107426852089741,-0.224126145402463,-0.0217540849727864,0,0,0,1.05066719301008,-0.604496802082281,3.13384725888439,33.8581827453537,-0.770730647292853,2.67491524708571,0.664241330355742,25.0902421478031,3.6472811396453,18.7821209143665,13.1038556151356,3.81352875249055,0.0494030507002566,0.201548240200053,0.0880841643272944,0,0,0,13.1766238636891,98.5200761871689,-8.69137964624357,-10.5989582700434,89.213313081238,-1.00517258254533,26.7865863646118,151.619224723345,-33.8797737688079,70.4690322180517,35.7527215065163,-94.2840835445964,82.9920972195447,55.1104993202865,-99.5840306971952,38.4757461385757,99.8130892423615,-19.3482954176049,-20.1243269099672,129.410167242096,-16.4151832545241,49.0187783228844,141.085220640416,-39.0865514574155,-3.12790916393136,149.194168516538,-27.9342367326301,59.5230842066981,94.3310620526818,-32.3131044447492,54.8821490025945,4.56718967051198,-81.2673180110896
1027.51945181759,-810.470295932166,1293.89251906062,1036.05372623207,-819.904086339502,1324.13720599517,1017.69931286989,-833.682805653195,1288.85497873831,1027.48687227002,-828.301151335732,1307.48828598089,0.0158911983563145,-0.201840401279646,-0.00677251385930343,0,0,0,1.53825194468391,-0.957017685450857,3.49224320818921,34.3456178464004,-1.11060604123236,3.0184476743714,1.14253611844811,24.7370313457374,4.03243055324667,19.2649282249438,12.7572013443573,4.17816481983347,0.0579148594682315,0.176807918689801,0.0801422089741626,0,0,0,39.4361324810488,99.1060828817148,-18.3700476619008,82.5601564488624,55.237375444085,-99.994139193915,26.1715306445921,152.211494390414,-34.7654379879811,-10.4868121036341,89.0904175907333,-0.9211341800391,12.5405929445331,99.158938291824,-9.50923778410913,-2.94626981021772,149.159422160084,-27.8475896968363,48.1103912332925,141.789195543935,-40.2706916769976,-20.257984085816,129.528194242201,-16.6399550921971,59.6395072249088,94.2206314411796,-32.1836799961798,69.7207848702098,35.9932302229289,-95.0276226820419,55.2461834563976,4.07799525197651,-80.7673257818681
1028.13882788019,-810.374300623312,1294.35964728108,1036.75407945884,-819.82959260281,1324.57464724499,1018.4276747796,-833.624358632721,1289.28413183769,1028.20979811486,-828.233737053754,1307.91770162574,0.047166143709989,-0.152121879187766,0.0719422353371896,0,0,0,2.10544010685147,-1.3705458372146,3.83625285482221,34.9139292033334,-1.5316824865608,3.45101632194019,1.7156007531376,24.320759108483,4.49763358138256,19.8341031507163,12.3349559559508,4.63567219073811,0.1237461248558,0.105871245489585,0.063400098005106,0,0,0,39.1524334733407,99.1288478411389,-19.2191564194452,25.523111551963,152.505755724647,-35.965057752854,11.6668067841805,99.7269951975275,-10.722926132147,81.6727281519994,55.0556731176576,-100.926841199412,-10.2211220475287,88.7892693541923,-0.852072733120472,59.24400391523,94.2471409752726,-32.8980288598578,47.7520148417273,141.534537280167,-41.4510449130114,-20.3301011360125,129.335671536105,-17.013653369763,-2.20077672840159,148.204812373276,-27.5055185524027,69.32979924987,35.3999302554157,-95.2321162372037,54.7313754429798,3.75492338427722,-81.1259686234983
1028.62663744253,-810.294235683458,1294.71397232396,1037.27732758743,-819.769355239488,1324.91263120835,1018.95815090599,-833.557073254336,1289.6156093275,1028.74016189241,-828.169961158879,1308.25025301426,0.0590718030489516,-0.119328921572959,0.0913601192944781,0,0,0,2.53839124358796,-1.69788679742637,4.11069047740491,35.3473918412803,-1.85235304156678,3.76871246633495,2.14297428716408,23.9920046373056,4.82179701109319,20.2634697447348,12.0092220415579,4.96045715386417,0.135038104504314,0.0682078919336957,0.0564617981166404,0,0,0,25.3269944296948,152.4796167113,-36.257292891831,-20.173549654318,129.142335431522,-16.9634522968035,-9.7227147636429,88.4277628382554,-0.565072375097532,38.5582654668882,99.5039585780578,-20.3140719514397,68.7627952140415,35.4085222129981,-95.6982493933472,10.7635238321919,100.427973615383,-11.953971346593,-1.47242243630367,147.569973821882,-26.9166154967446,57.9000057551395,95.2587612415581,-34.928280731946,48.4350531333812,140.823953111512,-40.9846854125444,81.1084521976104,55.0303043537953,-101.5367144363,52.7089495869501,4.91902035095289,-83.6318047659732
1029.04281618342,-810.220994387785,1295.00791253008,1037.70309077805,-819.717188003191,1325.19720334262,1019.38002753882,-833.482681932428,1289.8935252564,1029.16464705987,-828.107269550607,1308.53017794817,0.0621284096371427,-0.0969984826639778,0.0815549916917816,0,0,0,2.89865317815933,-1.98015025623152,4.34629301316525,35.7079158294312,-2.11778811345672,4.02276697074458,2.48976345335027,23.7092394263864,5.06783021078313,20.6162726230464,11.7356178272822,5.21174727852632,0.120269046962408,0.048578193617428,0.0556361127382469,0,0,0,25.2657809710737,152.426509066606,-36.2642000023634,36.5092621271046,101.215844500769,-22.9580853850267,10.7113288186275,100.366704759429,-11.9983068914305,68.369076750913,35.3828724601105,-96.0904653053747,57.1539740800566,95.8096541227339,-36.0877653833318,-11.3593975389246,89.7129508762772,-2.55240502751324,-21.6073347954229,130.110829742584,-18.6421094917196,52.5905144545918,4.92875838183736,-83.6068579824261,81.5301987878146,54.5509040573181,-100.964628269505,48.129883002725,140.798315191631,-41.4984315420908,-3.4325903016515,149.504957797204,-29.7739283002795
1029.50271717111,-810.173515479608,1295.33996696833,1038.21869973904,-819.66799526852,1325.51376073732,1019.86413761484,-833.446555607787,1290.2315487856,1029.66794257519,-828.064092246841,1308.85607985265,0.0577195186948106,-0.0592961446443096,0.089973391150441,0,0,0,3.313302457833,-2.26317243310705,4.6145983195234,36.1229580910711,-2.42173931230055,4.34500089154256,2.9198029647919,23.425811094461,5.3587975329817,21.0383193342914,11.4403412167532,5.52170050635827,0.115612032928765,0.0148756804320869,0.0368151965485762,0,0,0,24.9030182733139,152.281476228425,-36.4619649843988,35.739567769006,101.740591351388,-23.7237322865063,55.4026243704202,97.0813817415746,-38.3015665258982,-5.96930263885792,151.050506001798,-32.5304480967576,48.8315478306769,139.73908839249,-40.537510347941,-11.5285169886844,89.6883115509483,-2.69250357677079,68.0562498262181,35.3356840830952,-96.3032873912757,52.6183703976069,4.74554846466383,-83.4504194980641,-24.2319911604956,132.147671302353,-21.7171959819064,80.7194325322281,54.8583573446046,-101.905852286218,11.2750327220325,99.5280608216442,-11.3534335182035
