0.01
Start,2
2296.81197674706,-811.877695422197,1359.15636982167,2301.21678689421,-807.247370892578,1391.33011406007,2289.70820436206,-836.261100239395,1363.10183955576,2296.02026148105,-822.646631137908,1378.79832202832,0.033406604034973,-0.0272420501957201,-0.020834483776357,0,0,0,-2.92011833392357,0.637223893203062,-1.30038381186959,29.8810696097197,0.759766830886928,-1.54354777758509,-3.54125457508814,26.3312260438533,-1.18554804964514,14.6720715209857,14.5145749830385,-0.719816125656538,-0.019533145876458,0.0127580522882189,0.0418078284561992,0,0,0,30.4666952420069,104.290675061761,-9.51068701607144,-2.38044324861807,161.735392000189,-20.3685003168664,5.31818233181586,102.397532217847,0.154078594664637,78.1142487880595,76.9340786290131,-84.4522643655049,52.8835020218081,21.8155213499576,-70.4201934216371,-15.0809855335986,96.673604103609,3.37274626995606,71.1647560791445,52.2547193712749,-79.6674015522031,50.2840374148375,100.600582224868,-21.7511639060424,24.4699061327832,165.987789791793,-26.1304150573456,44.429343369781,150.335317110822,-37.3241940547554,-22.0042535578229,138.492412881059,-15.328904606708
2296.5312367609,-811.924795630743,1358.99675130207,2300.9008590804,-807.313812003829,1391.17807052266,2289.39599750782,-836.302229247859,1362.92228757682,2295.70324371601,-822.701738183149,1378.6328153868,0.0352669431306204,-0.0426672738962929,-0.0347058166529593,0,0,0,-3.12314499546621,0.731183036845526,-1.53800387689656,29.6776971690564,0.883090732188923,-1.80957955730096,-3.76743517745584,26.4247308589057,-1.45294814871862,14.456971732856,14.62510740488,-0.988970659413788,-0.0350532574429725,0.0243426598461887,0.0494717222594683,0,0,0,30.5159562511127,104.311990671287,-9.42637696505208,78.0751792895998,76.9988816010427,-84.480721758264,5.22083137102307,102.477548095016,0.0478222134881952,52.9144029422593,21.8849341810285,-70.4168212147189,71.0851626823129,52.3533431996099,-79.7090575967675,24.7112193751094,165.862015533062,-25.8438526285949,50.352645497951,100.620011351495,-21.645536371472,-2.42763266323465,161.727721514356,-20.4101668732904,-15.2067135078348,96.7194185430417,3.27351313598251,44.1479063762878,150.457934644395,-37.5903908691717,-22.3463374378971,138.632192625296,-15.7697522175907
2296.19388010631,-811.991005607784,1358.83705929449,2300.53199772567,-807.409497260059,1391.02684948921,2289.02491367491,-836.362811290584,1362.73600172357,2295.33037820346,-822.781728016584,1378.46402417345,0.0415772733512071,-0.0540824974466493,-0.0481375467484264,0,0,0,-3.33702698944964,0.858871685020583,-1.82373961585632,29.4634273364607,1.04885114488995,-2.11730361006356,-4.0113656946764,26.5517327593847,-1.76987753220013,14.2271582155437,14.7740366496257,-1.30349150915767,-0.0489378554348528,0.0309851444428617,0.0601316615905233,0,0,0,30.6019815169407,104.281739276103,-9.29477610377984,43.5526945976377,150.715053000599,-38.3900572271574,4.5067069138259,102.785942872911,-0.808223081542932,71.1552402920949,52.3450964015317,-79.5871496560376,77.9240572103147,77.0589117243684,-84.6367151885185,24.7580159983353,165.869796857889,-25.8407006956422,-2.82187477333886,161.891776244319,-20.9238011275031,-15.2709161304369,96.7953505951549,3.15960636560059,50.7093300228945,100.472759382401,-21.2356040338306,52.8202922306087,21.9168940957694,-70.5201093977819,-22.6459917647615,138.770315245338,-16.1452161500763
2295.91079489082,-812.072043354041,1358.75161661093,2300.22719493286,-807.540663578563,1390.95142039927,2288.70164380395,-836.438264448027,1362.6111702387,2295.01358447844,-822.888010761371,1378.3631677612,0.0563534181445537,-0.0595584149015823,-0.0643374413762724,0,0,0,-3.47256776997226,0.998703654646298,-2.06055288576564,29.3274602058898,1.24381642103814,-2.36082029064267,-4.19041322227845,26.6904363032922,-2.04279289971453,14.0681234562688,14.9443138037161,-1.56337597979669,-0.0634823292190991,0.0291804150919183,0.0773350899462235,0,0,0,30.671641083514,104.275325082081,-9.21496182689861,43.5824219500659,150.711241602409,-38.4175216292735,3.78349245891241,103.11090360706,-1.7230445114154,-3.17994308020921,162.096504239528,-21.5113618150819,71.2767145972338,52.276287734223,-79.4052218567065,77.8409939311077,77.0181832176388,-84.7429726751891,52.6246366789094,22.0045866563013,-70.6900945364486,24.4131575650352,166.035984041846,-26.3627934879423,51.0257787626013,100.342788558235,-20.8312408377752,-15.5064091150758,96.8800390676366,2.88516437479461,-22.7021157851642,138.853264684657,-16.1665663874686
2295.74947898805,-812.158658768776,1358.74603405606,2300.043728295,-807.676095392342,1390.95563083196,2288.49166149886,-836.51638201829,1362.56783302955,2294.81369938646,-822.997804159215,1378.34298075044,0.0674424939424672,-0.0651039401291601,-0.0833476914515951,0,0,0,-3.5133439491526,1.12422574647517,-2.18758722423252,29.2861668958288,1.42331375216742,-2.49533825152143,-4.27388791469703,26.8147213615132,-2.2150085696111,14.0042485079407,15.0998209101455,-1.7187905429412,-0.0813143962451704,0.0279644794292615,0.0913225466868129,0,0,0,30.6493268265261,104.296974709279,-9.26243689549828,3.88425990645844,103.079824923327,-1.64165403225799,24.2357692142543,166.140422193178,-26.6437937029006,71.1664068786714,52.27989621209,-79.4503013601239,52.3500510761379,22.1110231303906,-70.9739872905334,43.6279023094477,150.700736564601,-38.3322309923633,-2.97111631982488,161.924815361716,-21.3821778378144,-22.8247157231988,138.961844880096,-16.3584324035684,-15.2966710774468,96.8543586076607,3.13987689644516,77.5305095364915,77.1471167346083,-85.062175558806,51.1194372498366,100.239425593477,-20.6666944709214
2295.62782636789,-812.254505373553,1358.75669084246,2299.88360797182,-807.829153611164,1390.97930185893,2288.30140775316,-836.598896572011,1362.5322638398,2294.63373502644,-823.119257935634,1378.33657874228,0.0793905224924207,-0.07930507935437,-0.110804719626455,0,0,0,-3.53388219943332,1.25035131292075,-2.27573494400163,29.2647474972265,1.61643816217941,-2.6042869797475,-4.34757161205013,26.9390678480958,-2.36791040284529,13.9550506120201,15.2632633784711,-1.85312334971547,-0.108531166187825,0.0331825337981928,0.109497680254708,0,0,0,30.3950170917342,104.442114454792,-9.51685326914052,24.1006652120819,166.285257733499,-26.8212863427094,-2.73410440259222,161.822606098836,-21.0945391253075,76.6977123358146,77.6006424644069,-86.1831889454928,-23.4412949496163,139.280974242519,-17.1532118806531,70.7175517804484,52.5431817449645,-79.9219836520938,4.42644514809945,102.913740294509,-1.13695062796271,43.9981569982813,150.561001434734,-37.8866904835545,52.2046338914563,22.2229649668664,-71.0878585522059,50.3726883616061,100.580551663325,-21.5168290937924,-16.3980940680523,97.3704926406855,1.79141162991442
2295.3593862631,-812.352770485277,1358.71144988601,2299.62585982664,-807.975478710456,1390.93921114939,2288.02993878664,-836.701421594967,1362.45352589118,2294.36945768258,-823.246096631482,1378.27566627404,0.0900130080160842,-0.0618790035130184,-0.0961167808721539,0,0,0,-3.6304149608646,1.40953111054944,-2.49733387039432,29.1679335514859,1.8189475007246,-2.8019468738306,-4.47795301682245,27.0971587395178,-2.58794313678901,13.8396887388915,15.4454845000918,-2.06079616712858,-0.0901489300513361,0.0163925085002117,0.113023202612398,0,0,0,23.50887465835,166.537948300724,-27.7614054973335,-23.1565185483412,139.113753424946,-16.9856339288729,4.95338163465982,102.761533772363,-0.706934777898975,-2.83990644275083,161.82714172563,-21.3906970631237,49.4848101545719,100.94232020942,-22.7728504969927,70.4432216177905,52.4917062758524,-80.181531164605,76.587576312726,77.442784920765,-86.3601307168685,30.1272109442327,104.576116555302,-9.9949120701251,52.1530939631165,22.086532444158,-71.047675508416,-16.0171948939638,97.301053418901,2.11719995626766,43.7522147582504,150.576341002056,-38.3132204721446
2295.00935341786,-812.486623057151,1358.60858528091,2299.29126214165,-808.15643749765,1390.8406628854,2287.66586765329,-836.835735392782,1362.32001213489,2294.02016480969,-823.406251634348,1378.15817079144,0.0975013794180192,-0.0458991222330827,-0.0910600133403599,0,0,0,-3.80007736230014,1.6147000636701,-2.78042572993634,28.997984334573,2.06508207317969,-3.0567968095093,-4.67970070560366,27.3012106389106,-2.88132787048756,13.6520528520709,15.6726842599859,-2.33398724954199,-0.0818527297918509,0.00012597416093273,0.114914268895832,0,0,0,49.374569141247,100.990128399354,-22.881312306047,23.4614282943558,166.492706104448,-27.8799253711931,76.8936685715465,77.2134194903745,-85.9299756642432,-23.2623028228026,139.104412666935,-17.0260842689846,51.8928201811487,22.0934049073038,-71.1845296318496,-15.9986779865072,97.3392363359921,2.14715574657426,-3.03354529175235,161.869615245005,-21.6537072976662,5.26557912614564,102.641790427547,-0.421867519518299,70.3548730709029,52.4096947060602,-80.2234702857774,43.8288364805147,150.45306847854,-38.3230514994266,30.0308716331147,104.561905826038,-10.1419027318235
2294.65507805448,-812.655339013487,1358.47478358273,2298.93917669902,-808.354159783976,1390.71045376406,2287.29527108515,-837.002550000679,1362.16630122721,2293.65818239014,-823.590160854265,1378.01548332314,0.0949091473217994,-0.038996602751881,-0.0872370976279625,0,0,0,-4.00561444839302,1.84846785301398,-3.05426168149707,28.7921448563643,2.32626926699454,-3.32028122213977,-4.90679163497928,27.5341716415769,-3.16934671344189,13.4345499939745,15.9213562227629,-2.60979215973946,-0.0774936801249286,-0.00499357414808075,0.110039021406102,0,0,0,49.5276281739333,100.899262453045,-22.7057552053894,77.3718008903899,76.9554068213454,-85.2973368066636,-15.997032306354,97.3037791587025,2.19599273757933,-2.73302299142152,161.682210458906,-21.1784128876162,29.6726257438096,104.691356416821,-10.5013998869998,5.55251649306512,102.522122404167,-0.0651247789473619,23.781355546482,166.283522433348,-27.4445546599168,52.0800907224981,21.9081444365472,-70.8823203365002,-23.3931285556468,139.104617667944,-17.0198045172121,43.7408873002205,150.390993090502,-38.3615839737964,70.0391524584483,52.4077641665685,-80.4461383618431
2294.35958878561,-812.851695795778,1358.3616919311,2298.61646235215,-808.572132583687,1390.60384511839,2286.99101905924,-837.199586959729,1362.03117691622,2293.34311191959,-823.798798554918,1377.89450514277,0.090076484756406,-0.0466208698130633,-0.0770459278867419,0,0,0,-4.18643524360647,2.09571374425117,-3.26599954989937,28.6107181467057,2.60262620762253,-3.55208563281489,-5.11053796135346,27.7805752114314,-3.38711758654981,13.2414666692889,16.1842263899313,-2.83574108454116,-0.0692857868860542,0.0053559756791664,0.106743369219035,0,0,0,49.5420549199157,100.853305485139,-22.6871690294048,77.6627810091186,76.7070500619554,-84.9799745220652,52.8096712412524,21.515721715785,-69.9714366991647,5.40703919159312,102.530300580947,-0.205292619390956,-2.85022648909951,161.763397275439,-21.1478855695679,29.5658703355892,104.661828816551,-10.667571119075,-23.1166165442186,138.861345567384,-16.7115530059325,-16.2950267398828,97.2929546356736,1.92307296951205,69.9140464988186,52.4143517067425,-80.5508121543388,23.5802006754416,166.306859065139,-27.5955803190828,43.659973181119,150.274867859205,-38.4427321992839
2294.19182680878,-813.057940631102,1358.27906465428,2298.38997420347,-808.7833617648,1390.52957798304,2286.78988601611,-837.397939450309,1361.93371566127,2293.12522128439,-824.00418866766,1377.80968375808,0.0761359732532735,-0.0702698774275875,-0.0817625078163731,0,0,0,-4.32064073409226,2.32229206883968,-3.35632910759978,28.4756305018208,2.85167975869111,-3.69752948019483,-5.26289978380687,28.0063191905902,-3.51009091173703,13.0980971146773,16.4235075866387,-2.97374751313618,-0.079260123515402,0.030713349893697,0.100966196026018,0,0,0,77.8304276963038,76.6534808921003,-84.6953495133782,49.7734377655724,100.748676835342,-22.3026729913278,69.9177206688677,52.4982326656872,-80.3792093160611,44.0395780386367,150.082476109623,-37.7852125001279,30.0329253528187,104.406688589258,-10.0126676044899,53.3222173809781,21.3418865929578,-69.4083194073616,-16.2653758891049,97.1879041988188,2.0731331733889,-23.1795144589936,138.795997016249,-16.6221094324055,-2.75906085989158,161.708075973876,-20.8449904275762,4.91256047829011,102.648600350306,-0.554349891407237,23.7166641580542,166.21675533759,-27.2713812704299
2294.40387713078,-813.252469297428,1358.37137755296,2298.53839065283,-808.973187373574,1390.62948692335,2286.96856986278,-837.583618040833,1362.01721773826,2293.28447298353,-824.192057631223,1377.90277323893,0.0597339685992524,-0.0925413043513685,-0.085397911636645,0,0,0,-4.22774908424644,2.46357275533201,-3.10585092220667,28.5675732164022,3.00751368872332,-3.50963236998155,-5.18212763979815,28.146930018249,-3.29310817325761,13.1851815367652,16.5732780641428,-2.77548856606455,-0.0883295903306088,0.0556445900883694,0.092338542296776,0,0,0,70.8126746843361,52.1251708112634,-79.2111243401655,4.79167861485542,102.581952132777,-0.356483497351149,49.9989258281141,100.669618066833,-21.906096399464,30.9734998922403,103.922468805795,-8.64188145072418,-24.2124615689057,139.112824451772,-17.4146365162085,-16.1131033760744,96.9674902942026,2.47519830421922,24.9271612455585,165.730280064466,-25.4431229343736,-3.04408167464101,161.731364104882,-20.9143693576557,43.8111217456103,150.222649857813,-37.9155037024353,53.2153989253834,21.40821030042,-69.5636889754441,77.9848106897243,76.5848346544977,-84.3447197185263
2295.0297260365,-813.361191206085,1358.67477799777,2299.14562617878,-809.088899032647,1390.93619398659,2287.57759873651,-837.688437005392,1362.31231212475,2293.89102747088,-824.302859888185,1378.20389287858,0.0525402359485184,-0.0882982347551927,-0.0812743812444838,0,0,0,-3.85695808024207,2.44659610779279,-2.50769963623583,28.9379571477457,3.00288549408212,-2.92740585230319,-4.8213109565402,28.1294563576836,-2.71130934756377,13.5506951469266,16.5632104930354,-2.19483637374484,-0.0847101385963874,0.0543654644888802,0.0838520625326054,0,0,0,4.66529726344855,102.578813211858,-0.307323785050365,31.6178666532552,103.542735724135,-7.7797558715046,-1.70759543182392,161.188190705698,-18.9566610840093,42.8923006694479,150.776285293623,-38.6985657387226,-15.4246186660141,96.5181630379128,3.44144842541931,25.0668808117632,165.850901133654,-24.9181993849228,51.0946176688091,100.078734573361,-20.3590119791888,53.2227899745141,21.5424648286871,-69.4908900279721,70.8511234344078,52.0657507918613,-79.2034701993788,-23.0876531739194,138.618274750199,-15.8629503011607,78.2395232690504,76.4757417996014,-83.9064917821193
2295.69099091579,-813.422251563826,1358.86989920078,2299.78938634141,-809.165919771758,1391.13565303687,2288.17404409642,-837.731153344463,1362.49668134673,2294.5074249323,-824.364337304408,1378.3961125359,0.046889702247558,-0.0882753173057235,-0.108394943224019,0,0,0,-3.58039362874321,2.35555946852865,-1.87976944408576,29.2140042328672,2.93254335813101,-2.31178157997086,-4.56189249942549,28.0371619486574,-2.14939514666843,13.8179704123848,16.4844930431463,-1.60913918630419,-0.112076025620836,0.0510923942960116,0.0810504242121402,0,0,0,31.9756775766171,103.448520856717,-7.1684526600059,-22.251954871777,138.587437828766,-14.5692522616971,78.5605328591747,76.7257806961684,-83.2172680023238,45.1877920939746,149.898380225982,-35.5491121298814,6.32044028442553,101.791980849943,1.94728120550625,51.5647774383973,99.8866075125431,-19.5116792219796,54.8020744410561,21.1887852655782,-67.4855205719972,71.1553544170168,52.3897544978567,-78.5356384731597,26.1472926354417,165.55027397169,-23.309966077594,-1.3095527263165,161.41963250513,-18.0235244153843,-14.8948706601147,96.3141123101083,4.27989442403643
2297.0159663557,-813.36642949332,1359.34985434797,2301.14321991352,-809.065042441853,1391.60595336045,2289.50638692121,-837.671559109774,1363.01695607063,2295.85211294404,-824.281840622618,1378.89217563062,0.0177880535513187,-0.0599745324762622,-0.0886596990724617,0,0,0,-2.9136875001942,2.02072910028332,-0.682930053897884,29.8817818185339,2.54545380866062,-1.09998178306441,-3.85410681130155,27.7038901322715,-0.950502332448998,14.5070616417255,16.1218717619407,-0.403017621358971,-0.0928558424437799,0.0359456908709338,0.0431230966696209,0,0,0,78.1641528940918,77.0570853094893,-83.6774816059709,6.48234270522924,101.720340818177,2.21110103705159,31.9164458772156,103.214003603785,-6.43947232508208,52.1002098336785,99.3870985141983,-18.1587527135609,72.256373945169,52.2847213843388,-77.0352286693469,27.3665542257464,165.345298098604,-21.2111024468214,-20.9244019677733,138.359954505677,-12.5219096466664,53.9701796624285,21.7124319504201,-68.4068819923069,45.0179877674561,150.295147957838,-35.1200245267326,0.604943762281362,160.802673755858,-15.368301447424,-13.9289806901123,95.9247966977912,5.73037716813411
