0.01
Start,6
1808.49244406072,-662.507894322599,1228.9917627323,1808.35746313208,-660.825871306043,1261.75463604525,1802.56758026764,-687.507308495536,1229.72567624448,1805.8658349376,-675.178639192399,1247.30757461599,-0.0920861567225784,-0.110929156565792,-0.0481207396764841,0,0,0,0.0444807308569098,0.965177545614534,3.92709199409709,32.8492284286221,1.08692072018123,3.63214100590979,-0.575749343102406,26.6600514001769,3.88103492628909,17.6506970686779,14.8475964624083,4.39121189724675,-0.0544179378288294,0.126356657701512,-0.0646020643656678,0,0,0,38.7157727170635,123.622881686416,-70.0892372373562,46.1406447334007,106.965702352623,-76.2618894977344,11.6265713383671,90.2678558318894,-12.8927524980563,42.1793136580825,90.5288869572555,-13.3930201987458,62.8100706684624,82.123677081688,-31.3520418112139
1808.17159935608,-662.587581443004,1229.02455502755,1807.98295452356,-660.890629518011,1261.78639344195,1802.10954084575,-687.554105352947,1229.75768494209,1805.44104829465,-675.235913274005,1247.34065747304,-0.0845648909458157,-0.123494040931688,-0.126259181254471,0,0,0,0.0712568616113789,1.11774613908141,3.63319990608918,32.8754653037708,1.23719623989739,3.28258736099225,-0.548771021979059,26.8119846592132,3.44606013440354,17.6783770213318,15.0021657096231,3.99101112772853,-0.133068578091511,0.13273416292496,-0.0549342815979066,0,0,0,42.1105075423748,90.5621430625169,-12.8884827951433,11.9882188463566,90.128749712405,-11.6723336438257,38.8864109876806,123.767038546621,-69.1957765629745,47.1430075662124,106.912157315717,-74.1866266176458,64.190423810841,81.7909482946999,-28.7485718454427
1808.23641191509,-662.691444306861,1229.26765747094,1807.91609722114,-660.971164005195,1262.02725641813,1802.06120563002,-687.630488713963,1229.991701943,1805.3723101638,-675.315024817372,1247.58043858832,-0.0819357437341671,-0.170891426033492,-0.175985450598651,0,0,0,0.308885246233505,1.21669120402347,3.7216848495862,33.1113672686177,1.34346050792906,3.23754466869073,-0.319384460437945,26.909616957858,3.41805286242538,17.9132634997892,15.1074199478683,3.94380479614677,-0.185214020582418,0.175586842125627,-0.0418718505381308,0,0,0,42.590135314567,90.3254163495612,-11.9655356990817,65.0587660037783,81.4833805679756,-26.8455982828477,12.1105012962847,90.2757845346966,-11.1773995268757,47.8114691372453,107.15816724319,-72.9696906819925,39.6108731346227,123.613265171491,-67.6466805571092
1808.11539738609,-662.827994168058,1229.40818464558,1807.66305767949,-661.030321008872,1262.16207065934,1801.86691264562,-687.747826405846,1230.16432529957,1805.1392148519,-675.400674936707,1247.7381014979,-0.105630440407961,-0.209948828291404,-0.192584997185535,0,0,0,0.441336841761021,1.38450687352826,3.63605340943036,33.2414778997493,1.46593923866145,3.0056532619127,-0.154269153895009,27.0772072467557,3.25690959831459,18.0649004773131,15.252294044457,3.73754116966278,-0.203983363009935,0.218098041825365,-0.0561187433017169,0,0,0,11.8549106894716,90.3958302999429,-11.5920123836945,43.0154375476704,90.172077714902,-10.9412794627841,65.0962260728636,81.4627399473421,-26.4957747810396,42.1651048105048,122.92148367173,-63.0751005681071,47.6053673756602,107.601945787952,-73.3526863756054
1807.74952936156,-662.948968304515,1229.39672897127,1807.17879891845,-661.087084050533,1262.14517844275,1801.46352096733,-687.858585170503,1230.17803240616,1804.68816141452,-675.481895095988,1247.73983635068,-0.119352692746454,-0.235158888703277,-0.184157780806081,0,0,0,0.421499422655659,1.58517554284208,3.30747473163919,33.218953995678,1.63098083902068,2.54710350297069,-0.148645558019325,27.2778533845115,2.88963621592968,18.0598675909505,15.434496572048,3.3170345271975,-0.196975057539513,0.246186279156093,-0.0636553147505675,0,0,0,11.9384567190134,90.4047987723162,-11.6572518932794,41.8301326741452,123.257218418239,-63.9921796473726,48.5235476397181,107.187409102782,-71.8816100101682,42.9109155208809,90.1637638695916,-10.6232790161295,64.4602380036575,81.7970792108347,-27.5089973610275
1807.62001356976,-663.026412689459,1229.55919131883,1807.07075892149,-661.132411396606,1262.30616625445,1801.38903021447,-687.948883860247,1230.37074918333,1804.60032954044,-675.547295895431,1247.9174267489,-0.116409084770517,-0.185970240824579,-0.120576548486592,0,0,0,0.578930849487424,1.69863645867112,3.20019959992187,33.3767273896556,1.70823242214513,2.45338032644502,0.038620477551963,27.3928186685656,2.83907044473684,18.2332706325563,15.5275137767553,3.24768586463413,-0.13086900541182,0.201047700321511,-0.0716089041415495,0,0,0,11.9929706165117,90.2137481959045,-11.282882115071,40.4604409086993,123.699248956358,-66.3987633529646,48.4354407310948,106.897466362676,-71.893495033353,42.4120104951353,90.2758714610426,-11.2950135561727,63.6046471335018,82.1279189741556,-28.9503978935726
1807.58006819675,-663.103941138015,1229.71690931779,1807.08788463601,-661.194291268423,1262.46388294465,1801.35074301078,-688.026074812699,1230.55124128331,1804.59251030837,-675.616073256306,1248.08636395635,-0.105693282749408,-0.12920044481453,-0.101310898937738,0,0,0,0.732111633330499,1.79144368475428,3.18010665082799,33.5310466409506,1.7727754691913,2.48526647952063,0.214570147594437,27.4861183043361,2.82066819383288,18.3982933375002,15.6050578527872,3.25694161672496,-0.108572873556092,0.144427662692706,-0.0740290792802808,0,0,0,11.8986233531461,90.0717548825342,-11.0786541699064,39.1970509274621,124.208404102536,-68.4091112624082,63.2505329321843,82.2563240802391,-29.337857560616,42.5275384516055,90.2139133055611,-10.9166183480021,47.702661541454,107.259370452622,-72.7337141342723
1807.65625312077,-663.184773894377,1229.89687676375,1807.23594065185,-661.273329392862,1262.64474702039,1801.41072555363,-688.102361039681,1230.74574970146,1804.69919999033,-675.693935567671,1248.27328900921,-0.0898916593928754,-0.0748698617113253,-0.0966442781135086,0,0,0,0.90797309077501,1.8620750659303,3.27396992656211,33.7082926033882,1.82527207933783,2.64869046050128,0.405103328541804,27.5568017652315,2.89781723089582,18.5814268690037,15.666191592365,3.37986833749638,-0.100956114138343,0.0882464776134692,-0.0710390408160199,0,0,0,12.1240475108581,89.9453857672366,-10.4167639288262,62.9794411303502,82.4149699432208,-29.5027337517899,47.0590992628108,107.447029844393,-73.4190497602246,38.9747450034377,124.328045096763,-68.2689714932785,42.4803816578304,90.2554789384279,-10.8557292750446
1807.82523012196,-663.27537812446,1230.04850454793,1807.44167385037,-661.36974656575,1262.79716470294,1801.51604112925,-688.176892010765,1230.89826299859,1804.8536509026,-675.780711493442,1248.42517917294,-0.0725781213280124,-0.0476367226166079,-0.122196257853737,0,0,0,1.05552782898448,1.91948978976833,3.46020764318624,33.8565307273097,1.87997255478696,2.87204418613786,0.554042109030754,27.61319870717,3.01841228272713,18.7293661464552,15.7232209971432,3.55109153864117,-0.1249384407221,0.0564681981833193,-0.060584611036731,0,0,0,62.7927077666175,82.4976327175455,-29.5338966922242,12.1106581807676,89.9584224700335,-10.1203832198208,46.6806455573457,107.736954869995,-73.6256175579667,38.8934133075955,124.483853794765,-67.9030958821857,42.3128218442108,90.2955424572832,-10.8445904634443
1807.91931620961,-663.345459600043,1230.10225313751,1807.55977717157,-661.453218774559,1262.85196222536,1801.56315443061,-688.235255401702,1230.94523676183,1804.93531796222,-675.853022493818,1248.47539769466,-0.0544398989710783,-0.030220211597767,-0.133009784241615,0,0,0,1.10601472074059,1.96892696961968,3.56818706252374,33.9074894796826,1.93698876862363,3.00647308742964,0.598125018171622,27.6616312685516,3.07793931120092,18.7761420370753,15.7774797999565,3.64746730167848,-0.134717155036757,0.0348201499135172,-0.0469831011300713,0,0,0,12.3682531512923,89.7943403833714,-9.57325722641019,62.8520607333288,82.489423279597,-29.2598483703856,42.523150655734,90.2213019100469,-10.2362964162035,46.6877406036253,107.972303257324,-73.1578323722624,39.7324367704671,124.115384381085,-65.8534062704629
1807.99660914943,-663.401554077304,1230.07535231499,1807.59652939767,-661.51441230587,1262.82488545864,1801.59343837843,-688.279734306676,1230.90535325016,1804.96485512371,-675.90682365386,1248.44223872356,-0.0430120109846897,-0.0465855013410473,-0.141153267296355,0,0,0,1.07661274736088,2.00436002821256,3.65607600094691,33.8774200149544,1.9866411780514,3.05606130399166,0.556114346639446,27.6958406145516,3.11732216419423,18.7403498681583,15.8212760560817,3.68830031146465,-0.143650943252423,0.0476856953092611,-0.0321709163397883,0,0,0,63.4755506104235,82.2920444077128,-27.9741988988697,40.3146885188864,123.823623353939,-64.8501761834979,12.2838647237517,89.8361972519024,-9.7071513521068,42.4172474426632,90.2748172139344,-10.2755309505695,46.9902005460104,107.809995155157,-72.7710824246939
1807.9902857902,-663.442893769829,1229.95598486302,1807.49933718137,-661.55961462735,1262.70450419039,1801.57251002646,-688.318004544883,1230.76491451085,1804.90087294119,-675.948938399147,1248.31273272254,-0.0340751408474807,-0.0834071776257598,-0.126768988957257,0,0,0,0.955195285616971,2.03970310003222,3.65856816832866,33.7542875487046,2.0464680251258,2.9709709364656,0.413737346107539,27.7304302323413,3.10475257358513,18.6084508639524,15.8700254827466,3.63477161036406,-0.131183044225591,0.0821927084188491,-0.0149538174054849,0,0,0,64.2382387473452,82.1269684521179,-26.5737725729588,40.9699885675341,123.62073706906,-64.097645586026,47.9313094459305,107.702796504955,-71.4019962029116,12.2053410011914,90.003265060178,-10.0828539152579,42.5189968078109,90.2819244697082,-9.91949489950216
1808.07621577221,-663.481887572565,1229.87962925349,1807.54953113736,-661.605388352265,1262.62798253991,1801.68697437994,-688.364705907142,1230.67731036758,1804.98277875434,-675.995043347012,1248.23085253645,-0.0256016505035642,-0.0864005094292609,-0.0882167385282329,0,0,0,0.877359056967585,2.05393254059493,3.75062088201711,33.6757312878699,2.07545238662862,3.02978463193782,0.324417866232815,27.7450333480752,3.22626953083471,18.5247001281561,15.8917967758659,3.72449573404022,-0.0927968340691195,0.0851953690776977,-0.00576039661518542,0,0,0,41.567927194164,123.322604653015,-63.4479330164873,65.0966235935224,81.6522344722568,-25.0878028551642,48.3620803686837,107.6150052586,-70.8818424547722,11.7877953806886,90.2926861026154,-10.8248029053352,42.9255382292155,90.1462697743145,-9.04087666397686
1808.00927444753,-663.527721910934,1229.70276216979,1807.44197844566,-661.646775737034,1262.45018200307,1801.6995472782,-688.430885266402,1230.49846747934,1804.93688153637,-676.04734799888,1248.053107682,-0.0243448236068533,-0.0894622012851477,-0.0234371073765632,0,0,0,0.697953086374602,2.10447951470757,3.69474249667735,33.4954052683697,2.13091559059302,2.93334870653798,0.14240042409764,27.7970674519018,3.25243566993862,18.3441912936565,15.9437741419908,3.69057702847408,-0.0282634650647194,0.0912966205615969,-0.00339963438928744,0,0,0,42.8051006012491,90.1768731345786,-9.61950721734119,48.3068090675626,107.705732617657,-71.4855522171973,65.4942994345449,81.4108549544922,-24.606393755041,12.0644253154697,90.3267024007702,-10.592131635238,42.1579809975033,123.150678147924,-62.6914809942865
1807.91481466501,-663.551208915824,1229.51301059073,1807.43854240669,-661.684408387517,1262.26269012387,1801.79152711043,-688.500481550144,1230.32078131459,1804.99363681101,-676.098711836422,1247.86900978454,-0.0152482372024394,-0.0249833344341239,0.0965568186233809,0,0,0,0.506710320212206,2.13891829735262,3.60687824737204,33.3061711907335,2.15840608594493,2.93734420847425,-0.038206740726406,27.8343229690424,3.35669200712807,18.1579513096002,15.9710248463596,3.75633041854285,0.0950171345526629,0.0328594243369495,-0.00847922953711267,0,0,0,42.7854910317734,90.1338494439117,-10.5679189086518,64.5324992443677,81.6493345430826,-26.9648389436101,48.2640867012453,107.189063003761,-72.3371903086777,40.9020546736741,122.872943081864,-65.3003664208206,11.3040379953624,90.2805773052656,-11.8696736277454
1807.94188175279,-663.575928810117,1229.38699918208,1807.5498086419,-661.716076019641,1262.1381902333,1801.96459138523,-688.560119947192,1230.2089128564,1805.14615499122,-676.142371167593,1247.74957673402,-0.0104908786094411,0.0245860194404045,0.172043915440118,0,0,0,0.379719427983146,2.15011912209247,3.63802997831152,33.18078464736,2.15718318940895,3.05206106006048,-0.15211816982653,27.8468212773895,3.53804942264981,18.0372173304615,15.9722909679541,3.91398158176956,0.173042310906703,-0.0124368578134048,-0.0146738859776714,0,0,0,42.3155653805226,90.2343727860829,-11.8456568491733,64.0302914770735,81.7241452624654,-28.2317534828333,47.2135428545697,107.070949298626,-74.5851553646444,11.4303604520382,90.0865611937127,-11.6334970919759,40.2318827384341,122.779001297549,-66.7250934523692
1808.01863585861,-663.612853692789,1229.2586276936,1807.69673182339,-661.769257282642,1262.01150266769,1802.09216015983,-688.609096566167,1230.08208200739,1805.28891810227,-676.19343093792,1247.62145789894,-0.00121915154618323,0.0561870189180417,0.175821090753404,0,0,0,0.249999675797912,2.16169588516872,3.72032604885271,33.0522726949092,2.16860274396145,3.20639407378698,-0.280657285022882,27.8585725902362,3.67257885522449,17.9073653715353,15.9825243298176,4.06377006262026,0.178534356910008,-0.0450767412875963,-0.0128488978798364,0,0,0,41.5642039187704,90.5802348024946,-13.2526085376469,39.3263742842833,123.050731625416,-68.1550789579057,63.8239229178954,81.7736765938019,-28.5890202905185,46.3344238338194,107.317114975111,-76.1116651308235,12.1755651884503,89.6333550554537,-10.5226048725603
1807.94409899239,-663.640831124164,1229.06076563408,1807.74655300658,-661.84362548467,1261.81720494718,1802.04825042855,-688.644720570649,1229.8718336092,1805.2990473946,-676.250204002958,1247.41623440087,0.0213938666215732,0.108042169115271,0.165458082483248,0,0,0,0.0505299798108054,2.19551588737114,3.65282846725563,32.8545940265623,2.21926383756222,3.27058894614692,-0.492731727282915,27.892168414348,3.63656115571818,17.6994880326452,16.0245840390166,4.08522840532578,0.171049305689072,-0.101201201654107,-0.00276345838382254,0,0,0,39.1493562556777,123.063296326795,-68.5815676725251,41.6835977126595,90.497321673596,-13.3227447805165,46.0687205572401,107.274528349452,-76.4841753887559,63.0873408670497,81.8869557873692,-29.9141808321705,12.3819461599343,89.6590032900213,-10.5660089662801
1808.092534843,-663.677117487101,1228.9596645976,1808.0147639363,-661.910616341908,1261.71827742522,1802.1604468474,-688.672514292776,1229.76825568047,1805.49328343715,-676.29971055789,1247.31258949524,0.0331766297290058,0.147233278682695,0.11471504336437,0,0,0,-0.0515307773254828,2.19151435041662,3.80494326277421,32.7537389208382,2.21783014898789,3.5463383333849,-0.597016092146954,27.8880692177166,3.75143884086407,17.5944399312225,16.0228245547363,4.28493470535954,0.122512808309071,-0.144665555555774,-0.000597596757692566,0,0,0,63.1548769378185,81.9614968946128,-29.7922080585913,42.1133454916191,90.4333017714473,-12.5825416721365,38.5108028353902,123.39017123079,-69.4152210356413,12.1154115473891,89.9112029210826,-11.028544761471,46.9145902979503,106.678102685019,-74.419296158033
1808.53585196064,-663.734392740638,1229.04047006335,1808.54228656554,-661.976226918091,1261.79962299099,1802.62303786299,-688.73405992442,1229.85816141512,1805.99312220699,-676.36340660382,1247.39689537558,0.0320221016647184,0.165122301653283,0.107431988914056,0,0,0,0.0285674404674647,2.15005637414131,4.25014608898637,32.83439817583,2.16524465036873,4.07542322549338,-0.507950281254008,27.846833638852,4.21644234834171,17.6780045639323,15.9748654696538,4.78665209780225,0.116178689405123,-0.16217452853098,-0.00586141315683003,0,0,0,46.3116281400154,106.816537679749,-75.1414358827011,62.5781477714081,82.1394491944515,-30.8783413114085,38.0546930801284,123.393033934474,-70.3145611424969,11.9353446322564,89.9861476141019,-11.482246644369,42.2035379119753,90.2032638325326,-12.2245046677531
1808.85305171077,-663.77418170256,1229.05829756088,1808.89865668738,-662.026296556077,1261.81796951743,1803.01876945733,-688.792289936899,1229.87607501351,1806.37442708289,-676.416773451047,1247.41414430885,0.0318216012653977,0.160578243417639,0.139295806596519,0,0,0,0.046008313442411,2.1171269681127,4.56815258704559,32.8520291843156,2.13337752928877,4.43391571014379,-0.490966696807388,27.8138738695516,4.61511556989489,17.6945021632683,15.9404428627965,5.17016463712666,0.147756396706878,-0.156032983166552,-0.00480246789779749,0,0,0,42.052694564316,90.2148628144649,-12.7478705867781,46.1537899575363,106.547264611898,-75.3505242584234,62.5965371979303,82.0060452771296,-31.197720914098,38.0218053308525,123.366545863238,-70.6036100784124,11.8752056890896,90.0149677865368,-12.0412779650259
