0.01
Start,5
2424.04539651304,-861.668931919083,1388.90077234782,2423.33163626724,-841.853635794213,1415.03547819646,2412.31776313834,-880.356769130449,1402.08234629747,2417.92627434549,-861.116556088593,1410.45943577672,-0.144103803410944,0.586802923846384,0.553881904591002,0,0,0,1.07485774963816,7.05090008820985,-1.31171316227557,33.84043206103,5.44444156463701,-1.19048999330782,1.78603638993462,32.6083240129355,1.30340505177258,19.3576082090003,19.8486663019683,0.805586905896915,0.796461769127691,-0.0814540982958499,-0.17579141621342,0,0,0,52.7783039246118,97.7338192568104,-10.7460617590936,39.450502087851,140.798537234125,-37.3863875009358,36.9824069026537,100.472798265403,4.29462912205083,-4.35341231768351,97.1042655277449,6.05663016726318,12.4712931331323,99.5199888267049,12.8628106904619,4.09576568884865,146.533239712878,-28.9058345491556,23.5409778335186,145.253993592051,-35.7828824737704
2423.83036562944,-861.992119038951,1389.2778316805,2423.15313299903,-842.220987706067,1415.44693532931,2412.33856249287,-880.787422047092,1402.51420510764,2417.86104781412,-861.517565327368,1410.88030347413,-0.0982067830308966,0.605629527942268,0.586755832521578,0,0,0,1.2098631087604,7.56773403704372,-1.22500584968414,33.976466224108,5.98826370998634,-1.04263872757836,1.89231204109435,33.0977859106001,1.65201531608584,19.476266626072,20.3589584415061,1.06580727613773,0.831778692398828,-0.104599899196882,-0.133855042139774,0,0,0,52.144558703907,97.3504072305598,-12.6726837892248,-4.29673178439579,96.9059577469154,4.85171075468886,36.7980452702292,100.245807073521,2.81063956549692,12.5002723835217,99.5395289203205,11.6283964385368,37.8541871545236,139.186654650522,-42.0248242102681,3.73796978454219,144.502450677739,-32.7312042928644,22.3858679933809,143.260102177727,-40.6208582574222
2422.35145235659,-862.609397044348,1388.79057318737,2421.70923674369,-842.877920632238,1414.99047131131,2411.02400848336,-881.48110377945,1402.05986993599,2416.49172312551,-862.194894697007,1410.42426231203,-0.0608953713395005,0.591107930606682,0.57509057781821,0,0,0,0.534136997888347,8.58272937340804,-2.37340305183753,33.3014751756912,7.02624425131614,-2.13430724218324,1.19138782268339,34.0923550078302,0.684955551228909,18.786117456657,21.3709854954707,0.0453690931295014,0.812001888143981,-0.119980228836981,-0.10051707770726,0,0,0,38.2115980339929,136.919936290139,-42.9575059268854,52.5306242628924,96.6406652958762,-12.7599781581291,4.40432162414194,142.609231750529,-34.1826283147944,-3.94339644909378,96.6055554849583,3.95534337811213,12.6339837564954,99.4131094960049,10.4808206067749,37.1666844040259,99.6614421220177,2.5363641090855,22.9346178154088,140.836336919078,-41.4963770844536
2421.67532948066,-863.14265241345,1388.8003647797,2421.05748650843,-843.483092704485,1415.05485479782,2410.44649789248,-882.083485958277,1402.05497536589,2415.88317297162,-862.80335922507,1410.45355269989,-0.00915727411384117,0.547189240645837,0.53240084781708,0,0,0,0.272069828692251,9.32989688556447,-2.71201908059245,33.0417288306074,7.83577897655448,-2.40327230381012,0.872689135614879,34.8279055418592,0.453000194495952,18.4935296688642,22.1433177033316,-0.198178942514017,0.749270581065941,-0.136694011444441,-0.0534689357332232,0,0,0,12.9222657782119,99.3866968881735,9.763107894916,52.8307227836256,96.0605934895812,-13.1790513049757,-3.22577783187981,96.4169034374385,3.77652581785916,38.4471588388189,135.139222614332,-44.6052680356528,36.7594650337636,99.4661018625262,0.712694577845717,21.9787385633179,139.498603480734,-45.1661731833406,4.30768452437094,140.874694776766,-36.8278658744852
2420.89823978942,-863.746199594735,1388.69062632232,2420.29088530888,-844.116901801693,1414.96799401178,2409.76226499715,-882.735274398971,1401.95454880042,2415.16288202576,-863.447805546595,1410.35952976285,0.00923533678886745,0.502728761951029,0.49652227507739,0,0,0,-0.122856852665981,10.1267122829805,-3.14710327483309,32.6476896829778,8.65866849128371,-2.80888562176006,0.453018779481766,35.6125051444037,0.119280885202704,18.0851582389014,22.945264224782,-0.56298707376849,0.693524111446079,-0.131797410529653,-0.0317744961730458,0,0,0,37.587846743105,98.8359028172691,1.10355661838046,38.0120017337055,133.647325981676,-46.6117157942653,13.3492058319693,99.1035005949828,9.06224364612489,-2.8887570823785,95.9901039774319,2.98185299004719,53.1991892924105,95.4452891531038,-13.751278702599,5.15626067911041,139.200000991377,-37.7803061093072,22.6677561642433,137.619846840034,-46.6542720662092
2420.27922009983,-864.238556362865,1388.69647462657,2419.7198640362,-844.654396023596,1415.00856402669,2409.2938725833,-883.297467981814,1401.98581486009,2414.65292386469,-864.000106414698,1410.39469290127,0.0334798670891632,0.503243887366221,0.487548957421614,0,0,0,-0.367708592282074,10.8122642987006,-3.45645877461006,32.4029848552027,9.3658108408771,-3.04696229683218,0.181285955865409,36.2770330353253,-0.0256142464602576,17.8244142120007,23.6271883654647,-0.745530329044175,0.68522255526934,-0.149434633874953,-0.0147863958925778,0,0,0,38.4206963362343,131.602597561602,-47.6887650864096,13.6580689481962,98.8808583749524,7.95376972817503,37.8658716927371,98.3006098343932,0.0977990974673197,53.6303870072331,94.7700461936908,-14.5110181505358,5.36546720714385,137.629827200782,-39.9973402764903,-2.38392868869512,95.6998959171681,2.17890276030526,22.6192844644878,135.907334318293,-48.2845061851113
2419.72629234685,-864.630944823888,1388.75597281258,2419.15789710758,-845.074771119773,1415.08867607119,2408.7658031575,-883.714840990871,1402.0299744631,2414.10871337973,-864.420807729286,1410.45674222174,0.0444961044274904,0.430278512713363,0.426871079718246,0,0,0,-0.514876115721424,11.4160798260305,-3.73392294796642,32.2571583143764,10.0036702019326,-3.31306386676736,0.00599282123576117,36.8779182971888,-0.277043832467846,17.6626971092905,24.2473688093945,-1.00287943408047,0.593251959896958,-0.131808475856633,0.00413016738604124,0,0,0,38.2525893480243,97.8705285797405,-0.13376312972953,14.1388382859855,98.5389961974891,7.84892301124822,54.218368397328,94.202329052927,-14.1846240936895,38.5572526821399,130.20241381532,-48.7705345848801,-2.12757279597837,95.4930167415252,1.74257408970637,5.35721905286155,136.20322610634,-41.1674910752643,23.508109205855,133.930997249698,-48.7880797467508
2419.22200141749,-864.921506044999,1388.86273456478,2418.68212833279,-845.387477662826,1415.21246959602,2408.30471521284,-884.027179739198,1402.1410112081,2413.64376800265,-864.734737680375,1410.57386474143,0.050628038385293,0.391099228379506,0.375367751894145,0,0,0,-0.567626209269491,11.9434099186588,-3.99712180324781,32.2042213301635,10.5388900038218,-3.53712543262352,-0.0579350759566388,37.3990686223651,-0.493382242571582,17.6030409548454,24.7745188611405,-1.21966935232753,0.528363764714931,-0.131118207755881,0.00790579553259796,0,0,0,54.0251338935352,93.9007881019412,-15.068252266973,38.5742637686727,97.4669441947726,-0.0786976672389343,14.4081725812354,98.3102939085651,7.66261790043303,37.1671057155415,129.500947031462,-50.9563015103332,-2.18881506172193,95.2286549911313,1.27340447244281,5.69648857053324,134.77222483555,-41.4271346672718,22.9571038281721,132.922749562549,-50.3432931036659
2418.99823843528,-865.101847892742,1389.14910172083,2418.42371754326,-845.596418501152,1415.5192821145,2408.06997296988,-884.224282857405,1402.39417744504,2413.39501740281,-864.939775776955,1410.85399496385,0.059418997527825,0.311220491785384,0.319843908805676,0,0,0,-0.424748398738153,12.322930019912,-4.00935398725313,32.3492712798369,10.9667183207013,-3.55925629197455,0.0487402045189107,37.7811639060943,-0.51927204852557,17.7279780734176,25.1821454330388,-1.24460362132577,0.436774732734311,-0.105058222145522,0.0296570493969772,0,0,0,53.8541331773224,93.6849991524777,-15.5150377219371,37.9507106089231,97.4378314511123,-1.2968882812719,14.4198756872115,98.1103965306868,7.44471997950715,37.2968004174262,128.861806945321,-51.0313647459309,-1.56705153593337,94.9255454772465,1.80524671286765,5.84157209781399,134.223505410673,-41.2338758818964,23.1102312139164,132.373630136766,-50.2056588349361
2418.44522262916,-865.238734135054,1389.29624212846,2417.89769527895,-845.762943844331,1415.6888939534,2407.51269763604,-884.369482143202,1402.52578913218,2412.8544277058,-865.097886009794,1411.00448751888,0.068236891725559,0.271003321515411,0.259836002250912,0,0,0,-0.354055976981296,12.7870087545314,-4.36410479316122,32.4200244635175,11.4472814674092,-3.8711077588476,0.102184151700186,38.2463047727939,-0.879477524791295,17.788639112949,25.6559501992797,-1.5788391028788,0.364191377637384,-0.108986977231952,0.0331707850210578,0,0,0,37.8745372866495,97.2084373952267,-1.10885854761404,-1.87777066982251,94.8943148246029,1.20575962380286,14.3254007423873,97.9407442831051,7.38880584370458,53.5741837445489,93.6540762399395,-15.6790175252816,36.9904011748303,128.581884939876,-51.0955996733308,5.16984224092361,133.623436208629,-42.2076877280439,22.774054975098,132.116205730442,-50.2550785390269
2418.22633303337,-865.315178362554,1389.65484781192,2417.64728870865,-845.891567467143,1416.08525286848,2407.25585048917,-884.463797123718,1402.82699449676,2412.59743606143,-865.213248211465,1411.3534623558,0.0887558907733826,0.200302717214042,0.207020646445871,0,0,0,-0.0928735201711981,13.1237834033403,-4.390955704654,32.6839057153199,11.8551829978531,-3.88929849193284,0.308105664602261,38.5900191369001,-0.950521247182968,18.0216456502805,26.0364147175523,-1.62456965665239,0.279463858101375,-0.094520077435442,0.0618242808438928,0,0,0,14.042509560547,97.9819843194797,7.03100092501268,37.52168004671,97.2960433170199,-1.63766414720053,-2.23297071192744,94.8621458843764,0.672011567190724,53.9024444762904,93.5223312159555,-15.0072650880277,37.149909046694,128.153768120911,-50.6551999291385,4.84193689888722,133.262563723818,-42.6782234754019,22.4236240243122,131.761997719954,-50.7226595286579
2418.13352518698,-865.370586175502,1390.08515208044,2417.45918860836,-845.991261747854,1416.54578924031,2407.08974480338,-884.531545715912,1403.17786304225,2412.41220565225,-865.300315969999,1411.75970649061,0.101060103627974,0.101325119303041,0.160392302140956,0,0,0,0.232547219740161,13.4100627172007,-4.29613702464428,33.0136657926732,12.2382336584065,-3.84519826575886,0.565206092152925,38.8884605133785,-0.939483957326923,18.3140246842679,26.3841792239016,-1.60221468531681,0.184056501287699,-0.0528528181142287,0.0976493670448698,0,0,0,13.7403202827537,98.0072023739149,6.69124514217246,53.4002007699854,93.6131013782246,-15.713307310046,37.2876017734168,97.2590618515642,-1.70883952466048,-2.39599393851535,94.7482697254174,0.461701787798836,37.1654760165274,127.823058712578,-50.5254889703134,3.8031937031879,133.130025229546,-44.4964119543174,22.0415217083351,131.58917020767,-50.9786968119906
2417.6313081095,-865.499575617445,1390.25780165852,2416.91689917286,-846.151407006411,1416.74017797316,2406.55282682431,-884.670354303063,1403.30674924063,2411.86898717905,-865.452123159026,1411.92155363639,0.103771723728543,0.055430124039048,0.1270120618529,0,0,0,0.326024311290281,13.8526586600488,-4.60279483163293,33.1091918052471,12.7344763396562,-4.16477501299362,0.619023949085486,39.3367973848227,-1.28626642549271,18.3877220719322,26.860168995186,-1.93736937131089,0.130343170061798,-0.0372855702802278,0.107673475934519,0,0,0,13.6211836425776,97.833109348408,6.84518090118866,37.6040335818066,96.9227419330365,-0.766658133846349,53.1397239055764,93.4719198675031,-15.837652169747,-2.34292046582275,94.5741165836258,0.626114996355261,37.3066974080803,127.315637779023,-50.1648013024728,3.68918441977473,132.823550903314,-44.4068567007973,21.7812874082293,131.276916176446,-51.1605100971408
2417.45247653007,-865.596249213778,1390.59627916383,2416.67453026683,-846.277432697068,1417.09828648413,2406.30867873991,-884.768678944141,1403.58705454663,2411.61947849007,-865.566620845695,1412.24113998633,0.105210328302367,-0.00486770563376771,0.0883536330686843,0,0,0,0.557095543769872,14.1727077846082,-4.59453753039456,33.3428260588711,13.1186838246282,-4.19059188684895,0.804886109093097,39.6668751405435,-1.35222868278177,18.5967749240231,27.2225153592471,-1.98738695504176,0.0641382319104225,-0.0133015886578292,0.120866153916832,0,0,0,37.2162827415211,96.8499715569361,-1.05762460426865,52.9183508637291,93.3484695433793,-15.787990276115,12.9992501962448,97.8694519517977,6.00264597286959,36.7818198973808,127.117889477144,-51.0370773744953,-2.47092688984534,94.563327934821,0.357844582527333,2.13778569602808,132.624619478537,-46.8343309752038,22.0328990280895,130.882386390372,-50.5807432404471
2417.26933904913,-865.70650590119,1390.91014866163,2416.42045797317,-846.406278311306,1417.42352038039,2406.07585631801,-884.882389161298,1403.85302243613,2411.37020297124,-865.689326151746,1412.53709117301,0.0997445758564462,-0.0523049560066734,0.0662312747255254,0,0,0,0.760473393863139,14.4934008181341,-4.59270340115969,33.5485339233931,13.4961940625034,-4.23643187775613,0.969628235059821,39.9950735496781,-1.40719274419523,18.7817707935601,27.579700654178,-2.04195044706333,0.0191819645680538,0.0129436451419333,0.128591931602103,0,0,0,-2.71413322397125,94.458655943154,0.0144295903730658,12.6257333515024,97.8082644366353,5.54873301051267,52.3942753325425,93.323119515241,-16.4453729442375,36.4213753442123,96.9110222426012,-2.17570113699824,36.1063067762859,126.938451806077,-51.7580683185103,21.084180967279,130.807861866042,-51.8779106744349,2.53506900970377,131.927490329058,-46.1203937551047
2416.83680690673,-865.823643960781,1391.00848088871,2415.93440061918,-846.534662228794,1417.52826804161,2405.64764653625,-885.01646588964,1403.92996735934,2410.91075484622,-865.821166445645,1412.62807026589,0.0900789099152204,-0.0636135193617831,0.07255832543055,0,0,0,0.796288105920887,14.8558017221966,-4.87173296452593,33.585928459242,13.8985216632118,-4.55335521952915,0.97802337568505,40.3572674149092,-1.6828842984497,18.8045448212697,27.9637088205298,-2.33989458588412,0.0183940861628515,0.0290499856361571,0.127449426735331,0,0,0,52.1462980735181,93.2242572026647,-16.7317595477099,12.4562081291939,97.7079722924241,5.34712075582387,-2.7411798837928,94.2111487049607,-0.0981036842739815,36.2561953008873,96.7319341115584,-2.30057569459643,35.705509506012,126.532465138113,-52.4749566730364,20.4427198999571,130.765941910561,-52.1851078440293,2.81634125319636,131.301832998872,-45.1791235318524
2416.62702126712,-865.902545834035,1391.19450990848,2415.63282426333,-846.637730792883,1417.72857740194,2405.39344798452,-885.10718990031,1404.05977374534,2410.62630593191,-865.919791587687,1412.7934881725,0.0900219369770908,-0.108067183925845,0.0612924290329298,0,0,0,0.914295039238227,15.1104098724666,-4.9497801931114,33.7065379551313,14.2265366239055,-4.69319370568332,1.04552477955443,40.6186021709276,-1.81267317868031,18.8982445194747,28.2633296652566,-2.47935391071884,-0.0162458201632388,0.0552233962873148,0.142217006947989,0,0,0,51.7727026522111,93.1781841264763,-17.2614710880008,-2.81400043622175,94.0590710529133,-0.174966545869713,12.1717896915952,97.6251238539254,5.06922184709385,36.0097946859383,96.5900901258492,-2.54658467689069,35.5967265334957,126.29541983671,-52.5773850749172,20.443831514231,130.369202461414,-52.3696520853067,2.03854194355173,131.266571539079,-46.6524960949598
2416.4767276649,-865.966380558093,1391.39607164449,2415.40855694224,-846.714642665573,1417.93675482004,2405.1831445234,-885.168213372445,1404.21290168922,2410.40251470709,-865.989851276764,1412.97448979941,0.0839533268273694,-0.144688035161036,0.0382944517306578,0,0,0,1.05057034471856,15.3292009148187,-4.97892969034726,33.844563340737,14.4977426723957,-4.77653263456102,1.14684272865446,40.8458529552609,-1.91009664257637,19.0179126354875,28.5170204302367,-2.57460620231408,-0.0557031434072134,0.073780503508437,0.144578182151018,0,0,0,-3.06674876453322,93.9794966744508,-0.364066312569266,51.5907271840421,93.0635578371514,-17.1210301504592,35.7291479807363,96.5316626666781,-2.59331056900956,11.7963487853907,97.5290334803143,4.84231736349597,35.4490355639148,126.166843169246,-52.522692886145,1.55646562007444,131.132445231726,-46.7672254265703,20.1930425035476,130.346167988095,-52.4617688234557
2416.30692048315,-866.020994443494,1391.5454737533,2415.19747678035,-846.783290729073,1418.09463860771,2404.94995569995,-885.213097940262,1404.32080350569,2410.17524796639,-866.047899987477,1413.10763070103,0.0799478982592099,-0.163864811830616,0.00821055643545215,0,0,0,1.15041646377469,15.5282374977633,-5.04640810710718,33.9454555184575,14.7329589872651,-4.8697460212998,1.22153791298635,41.053482297446,-2.0491834482383,19.1054405743536,28.7422473844251,-2.69443108686529,-0.0910939895308778,0.0756941426636496,0.138863379143283,0,0,0,-3.45148227391338,93.9405638279277,-0.614175762926484,35.2823847263757,96.5626807822772,-2.95620529341345,51.3349593781297,93.0477108906938,-16.9156241672727,11.2072271408217,97.5380027240527,4.39814664510117,1.69237660727124,130.906555462286,-45.5697991123289,35.4735044586486,126.031539757912,-51.6971921940272,19.6411892751524,130.492251879748,-52.7726199530925
2416.04238021032,-866.065856900532,1391.56651105175,2414.85567010774,-846.852994672239,1418.1303192902,2404.62071513967,-885.259350304215,1404.28193137421,2409.83281014406,-866.107830628506,1413.10633978363,0.0826254873332442,-0.195016746566916,-0.00836714495957761,0,0,0,1.15561701603524,15.7131416892367,-5.24190787222777,33.9524217966331,14.9840216851866,-5.11445512395177,1.18022456744824,41.2471017892111,-2.31909893537723,19.087756369918,28.9698582510148,-2.95660959987853,-0.122618002858411,0.0885873432204817,0.148477674111385,0,0,0,35.0679824152698,96.509899520201,-2.94757585817741,51.1117930537018,93.092152449049,-16.8674049559117,10.743261586551,97.5695697918446,3.90163871288939,-3.83575956542299,93.9506943895219,-1.00885509496359,35.2216431233551,125.997285023478,-51.3781135941916,1.3260303808336,130.789369398741,-46.0960348827707,18.8538301529178,130.742495140711,-53.4453330724849
2415.48445865135,-866.142374386216,1391.35434560543,2414.24243954736,-846.959360768058,1417.93719046957,2403.99653892605,-885.334835798212,1404.01150410701,2409.20814797722,-866.201141777774,1412.87478274587,0.0882236785999919,-0.213132541568059,-0.0291854156092316,0,0,0,0.96689084630915,15.9730063824868,-5.7508266695356,33.7650641846252,15.3036528327996,-5.65054957699095,0.947798436663033,41.5155747834344,-2.90418461918525,18.8769884803215,29.2689275267923,-3.5211119647907,-0.150310472112679,0.0887763367293977,0.153578026538404,0,0,0,10.655963715982,97.592095269081,3.9522548267378,-3.85889501845047,93.906946403475,-0.776921511454276,35.1254578300273,96.3956545567669,-2.47712289210891,51.0931062304132,93.0429708154632,-16.5483193940688,34.8244332908365,126.079840549273,-51.6842216666104,18.7032455577512,130.585338707683,-53.2190457872126,0.902415143800312,130.849278159953,-46.3683159643569
2415.07739353616,-866.220471688451,1391.17908527446,2413.81841262375,-847.081189640578,1417.79263659242,2403.53351239758,-885.41520414896,1403.781767133,2408.76099662223,-866.305663408195,1412.68770253351,0.101444535836662,-0.208884047334516,-0.0513145547147793,0,0,0,0.799706711264795,16.1689231951702,-6.11985708525788,33.5988897692306,15.5536190226805,-6.00472452967177,0.737594595541262,41.7185658010655,-3.33805177285623,18.6870821910093,29.4998147157339,-3.91670622487482,-0.166681028903207,0.0684800640985807,0.155192261509274,0,0,0,11.3768354254961,97.1966781667435,5.41640818464679,51.2012768653672,92.9674283054601,-16.200073163211,35.1230314328429,96.3971443283945,-2.236733552998,34.9003402419144,126.043828700341,-51.4047183370478,-4.02483252767097,93.9293551424412,-0.83276377465593,19.5344505578708,130.236219795811,-51.4444008068679,1.18141747208426,130.721768439329,-45.7239050198703
2414.79081514384,-866.327609432185,1391.05643399985,2413.53357611486,-847.237110786093,1417.70508266104,2403.24353748156,-885.543758539355,1403.62331619399,2408.47350253039,-866.451408572349,1412.5645947561,0.1145149833164,-0.17663315294661,-0.0456740231512662,0,0,0,0.652785125484163,16.3439059536815,-6.35743673105872,33.452720864074,15.7780568862824,-6.2081237132039,0.549290115049853,41.8940934812586,-3.58187515032222,18.5177582693264,29.7022665941816,-4.13895085818697,-0.144294977845207,0.0412553807401403,0.154518676681091,0,0,0,11.6108169433216,97.0885146636689,5.76242641409791,51.2149519372998,92.8900863237092,-16.1515886540553,35.1837882615534,96.3467741964465,-1.9880911153249,-4.35266653823193,93.9684113162834,-1.32602154067455,34.5550965344783,125.928174515534,-51.9167318884533,0.991231001585746,130.604253674555,-45.6157793339849,19.7966611239057,129.892385787275,-51.2734815212573
2414.72564942966,-866.428220913222,1391.03675525014,2413.46019935082,-847.384530414387,1417.71848593394,2403.22937210089,-885.687661683142,1403.58410894764,2408.4319099643,-866.600063662383,1412.55149572294,0.122838490871654,-0.131661001758004,-0.00794181971670706,0,0,0,0.582500097199526,16.4411334852802,-6.37649756811054,33.3831806142965,15.9278332470269,-6.20287590838999,0.435634130361928,41.9851624945438,-3.54673638354206,18.4241747860616,29.8235234327322,-4.11573937866185,-0.088114544951899,0.0223346323991856,0.155640540629594,0,0,0,11.5756457052045,97.1272948450659,5.38352601504879,51.2590756279177,92.7989975077575,-16.4433845962346,34.8618959308735,96.4188161383624,-2.76820822503938,-4.61144586013364,93.9825937212285,-1.8831706262568,34.1140994042042,125.714351239236,-52.8451751200744,0.859061421608693,130.204965432401,-45.8003960717626,19.0424766025593,129.676065835056,-52.8348556658752
2414.67338581662,-866.553732180522,1390.98586003629,2413.37902145928,-847.556149196037,1417.69905388611,2403.20291343587,-885.850006899488,1403.50019506987,2408.37801510096,-866.770078537406,1412.4997217493,0.129714324216164,-0.112263744170587,0.0152617417182362,0,0,0,0.471753472993319,16.5346016572633,-6.38508664914037,33.2733204670784,16.0838621672885,-6.2053628479302,0.275461651009568,42.0754400678285,-3.52963943267498,18.2873455135316,29.9488072872634,-4.10725619864907,-0.0583789369918025,0.0155589314314098,0.161281413345584,0,0,0,51.1951077230423,92.7359307751943,-16.6101155604111,11.4408862426769,97.1758194297578,5.07262458950623,34.5463715258486,96.4506437814944,-3.6026392479563,-4.36841912583397,93.868565680412,-1.8857075781316,34.3666096720177,125.355682486016,-52.7763150697633,18.9211989335437,129.626533363127,-53.0001616111634,0.374533527010449,130.252524600534,-47.2042890379967
2414.61277573521,-866.716498955961,1390.90312772615,2413.2796612624,-847.730617995687,1417.62273464625,2403.13171505829,-886.021157706899,1403.39480224331,2408.29035945934,-866.943672618487,1412.40894527772,0.115957187568359,-0.11437523728119,0.0170823144035883,0,0,0,0.314066736874572,16.6442672791386,-6.39602213853868,33.1161896250605,16.2257488716302,-6.2416188648956,0.094972556605553,42.1863928201487,-3.5537771477848,18.1182746590826,30.0771063765354,-4.13908659532021,-0.0573869357516021,0.025351101722553,0.15127336501767,0,0,0,-3.95980167957512,93.67284644669,-0.948852420147931,34.4513193986259,96.4161885514679,-3.85048103525354,50.9413497481041,92.865737411307,-16.9030808585497,11.1440676177777,97.2914027490479,4.52647186782777,34.1288032961962,125.264411690248,-53.4754588329186,18.6978858445877,129.663211633647,-53.7751310564448,0.471159678425273,130.234591336982,-47.3946599781408
2414.56092346464,-866.873112025493,1390.81219398759,2413.21275351748,-847.892599801079,1417.53485960112,2403.06175048931,-886.176007403438,1403.28992562887,2408.22029511391,-867.102540614489,1412.31262511444,0.10117430680658,-0.109598053267987,0.00818197168905446,0,0,0,0.152732407928975,16.7410913404306,-6.40505495528251,32.9550654310657,16.3359299496289,-6.25994642133237,-0.0758364570745673,42.2854351607812,-3.58356757064322,17.9521789178743,30.1829463598373,-4.16430026615491,-0.0611811478225538,0.0259459710215369,0.133785619696249,0,0,0,-4.08278960958419,93.6916459192084,-0.996604429191303,10.6271918294035,97.5302252281388,3.68560353716076,34.2015319020019,96.4981134395453,-4.20767808693827,50.6387913612036,92.9382174268239,-17.4232707251193,34.0479649166298,125.260218845092,-53.5073360637217,17.7408730395305,129.975908391771,-54.3640403284408,-0.153039864704901,130.237527405436,-48.3634690998434
2414.53940373512,-867.018104887728,1390.71678664847,2413.17962603619,-848.051601356074,1417.44880887637,2403.01015284917,-886.317999593909,1403.17138316296,2408.17586510652,-867.254189665331,1412.21037602065,0.094189729691889,-0.108979385203042,-0.00691843173056807,0,0,0,-0.00718296898513238,16.811211544865,-6.39511421223759,32.7953988169945,16.4264983588464,-6.25058761051035,-0.251428980425539,42.3591968230062,-3.60812154741273,17.7840359335014,30.2670673047874,-4.17312867403737,-0.0728313873241575,0.0223961295562258,0.122433976810418,0,0,0,10.3120900098302,97.626073976232,3.19455713671691,33.9383485437235,96.6644749335782,-4.53080357169515,50.3445426246912,92.9781482271493,-17.917540215331,-4.20030369107916,93.7574865127015,-0.981228891176206,33.938053615601,125.222214546682,-53.1470957598407,17.6144338231851,129.844065315806,-54.44754797122,-0.791134872136873,130.383267920317,-48.9467541552573
2414.52264048104,-867.157396150735,1390.60771042977,2413.17862838667,-848.230270222655,1417.36842416451,2402.9696242455,-886.46353369794,1403.03056859002,2408.15465474164,-867.419284345665,1412.0996837267,0.103473252370444,-0.0949218985600059,-0.0232906064909848,0,0,0,-0.175274924915022,16.8684806810675,-6.38833007528991,32.6274703998099,16.5160525571351,-6.20405425298812,-0.447852823104242,42.4192502912285,-3.62963298827543,17.6000954729881,30.3441789688223,-4.15976397244409,-0.0786766706875877,-3.34561929125777E-05,0.118614137029578,0,0,0,-4.21114076044054,93.7793154725803,-1.04247426834134,50.3289777244384,93.0042219311282,-18.0734335545067,10.5792297352193,97.490553557833,3.56905251017443,34.1286742910152,96.6120808201337,-4.10822142617198,33.6768502182509,125.270903014018,-53.4794946454781,-0.502190891954626,130.334231720187,-48.0971796077146,17.9126746667961,129.640098357953,-54.2652017533386
2414.45668546223,-867.293273465445,1390.46455641006,2413.10647884625,-848.399690764239,1417.24865129502,2402.90071851446,-886.614927869139,1402.86051684103,2408.0836834483,-867.582072904373,1411.95469796879,0.106943063633063,-0.0836396107708501,-0.0196884047046586,0,0,0,-0.366782614920571,16.9344766432404,-6.43602829500262,32.4362456710201,16.6197251410568,-6.23470575866589,-0.670104201602207,42.4854679373383,-3.68259845133719,17.3919585647599,30.431007896902,-4.20096681216565,-0.0694548180995503,-0.00821326860181874,0.118019519955692,0,0,0,50.4427170228547,92.8737222500754,-18.0400134107017,11.0175523485567,97.3222267196674,4.00402517355025,34.4596591662482,96.4687529937012,-3.83813483854813,-4.06864459772375,93.7396482777278,-0.991393361773822,33.919639854291,125.054416288714,-53.5305019524524,-0.502531946242513,130.434210204151,-48.1815328627209,18.4192686842018,129.471117146295,-53.3965376345204
2414.34810794603,-867.407917619944,1390.3144629932,2413.00054043872,-848.541015325352,1417.11749124784,2402.8777077947,-886.77462506405,1402.71958689998,2408.02364383597,-867.733941260703,1411.81840696416,0.103501371391927,-0.0354140416908721,0.0306404766315214,0,0,0,-0.54963521936993,17.0055013754987,-6.53079540650567,32.2535033891309,16.7167617610484,-6.30945660166782,-0.8756234215143,42.545924247463,-3.68350420023405,17.1966217080646,30.508188491847,-4.23459208286519,-0.000494151265073645,-0.0172709480618923,0.112280885304088,0,0,0,50.5064929449479,92.7951142077194,-18.3632524779064,11.0767769941936,97.3334214963899,3.49016386465022,34.7813669365661,96.3394668946563,-3.93851995279098,-4.2871118032033,93.7644638608055,-1.6317564548408,34.1129387803954,124.664961477874,-53.8265623501078,-0.252717011216987,130.090163578409,-48.7727240725136,18.8065344450238,129.176318635813,-53.1647189752963
2414.22150899449,-867.511892339541,1390.16107540146,2412.88505131579,-848.67622929971,1416.98662185858,2402.82354649957,-886.918942342238,1402.56991890749,2407.94298762801,-867.875485153155,1411.67787613291,0.103759202132524,0.00330490085869636,0.0634582604197618,0,0,0,-0.728155823435657,17.0772965877109,-6.64630138718263,32.0749851434482,16.8148172046077,-6.39468405833345,-1.07789812436813,42.6084758593066,-3.72002366205471,17.0047790154297,30.5873594766687,-4.29131375728621,0.0485024107416995,-0.0296563724308199,0.107572584513221,0,0,0,11.1831962697381,97.3403151662213,3.2431312083541,50.5994718838774,92.7573645799141,-18.6520416564598,34.8998247458741,96.2471543140761,-4.21080595905879,-4.25386567700475,93.7467195237632,-2.02310533122002,34.150160075036,124.422633714035,-54.355349326013,0.446740799266337,129.654728136468,-47.7118503176818,18.5955572317639,128.938844304189,-54.1469678437898
