0.01
Start,4
1742.98677271439,-384.17090572553,1219.11845454433,1713.08088037805,-380.04582246125,1231.96338088239,1744.81732048188,-407.589734993657,1229.55430887358,1727.89112523523,-394.248429154537,1232.28798277136,0.0110204134432499,-0.0433399535094066,-0.0687356913621968,0,0,0,-0.292900075786938,2.802696886957,-0.973004607803444,32.5109301814297,2.27732918347212,-1.03258842985268,-0.408674042513995,28.5065088850486,-0.98604897008588,17.5765639593209,16.3369774580629,-0.358977311529662,-0.0423427629648447,0.0121392215575046,-0.0691673772394013,0,0,0,17.6683412580307,99.6568626868977,-18.9374313204081,-4.74663458467865,118.193435696412,-53.2234172117427,46.2874107600861,103.18465699992,-21.1120414793362,-7.60241531993261,90.5200709874946,-23.8405560563761,68.924511723104,130.344473455265,-54.6916077893891,67.1011494030006,86.0699318799059,-25.499514426182,16.1067554187747,141.239774356408,-53.1086091271649,50.2839395954,145.803796857957,-52.7666209284896
1742.09020324699,-384.003180896653,1218.48714372231,1712.18492116671,-379.857440766006,1231.32683933661,1743.89153531655,-407.43418749735,1228.90072415621,1726.97930163708,-394.076780691326,1231.64217183753,0.0246371919814936,-0.0413597139665103,-0.0754080069186148,0,0,0,0.289329213908713,2.3319235382372,-1.79148080809825,33.0928254201365,1.78565567862443,-1.84688002798183,0.189873625039229,28.0357620873319,-1.83962047899646,18.1673168475964,15.855685789444,-1.19403813926771,-0.0571764646760283,0.00852941396655515,-0.0682794673390208,0,0,0,16.9046869879086,100.205620586704,-17.9365035498886,-5.41747784797359,118.736266672239,-52.2635402773249,45.811622544569,103.618353163667,-20.4268452569324,-8.28233290184005,91.0445142181907,-22.89074023007,66.2217392946286,86.6402760110698,-24.2850058694408,68.2263558767991,130.983332924428,-53.729176151206,14.7961702974448,142.099482903407,-51.4466756179345,49.595172680567,146.387363865099,-51.7811797889875
1741.36187286356,-383.864636954364,1217.95875912181,1711.45660548631,-379.715132617212,1230.79727297083,1743.15569778698,-407.299899660835,1228.36405484192,1726.24696728011,-393.938736328228,1231.10880383691,0.0264326887035846,-0.0362434674870289,-0.0679490793920866,0,0,0,0.756352260237953,1.94105997198782,-2.46821192471482,33.5597840486234,1.39088375826682,-2.52307574334882,0.659940175172741,27.6448858461124,-2.5279207393207,18.635935606368,15.4629731380135,-1.87669802018309,-0.0552570386609362,0.00703736963134573,-0.0593842442480464,0,0,0,16.3711258787086,100.647033305267,-17.1551432751008,65.5145294213359,87.0732351004003,-23.2902183744485,-8.99127145570727,91.5724724215217,-21.9520187824728,-5.73713911308524,119.021266999397,-51.7760115017322,45.6766318915449,103.811718490623,-20.1950531751688,67.7537190919768,131.457005673517,-53.0642397322596,49.2938408031326,146.677687722393,-51.2870058179119,14.6364633090109,142.29783567723,-51.1155360110839
1740.71991198125,-383.750839110697,1217.47765080957,1710.81716410438,-379.610178506153,1230.3248855381,1742.51975419005,-407.189402848729,1227.87446873245,1725.60971185013,-393.831692235474,1230.6279275091,0.0276677013564905,-0.0266740683040301,-0.0549050424601936,0,0,0,1.16091570194551,1.59783931290772,-3.08063084389028,33.9645504372801,1.05944408060828,-3.13082770233109,1.05527180951223,27.3016147502947,-3.14614902741968,19.0355548574711,15.1263125785699,-2.48968993312681,-0.0500975961190969,0.00373340818431072,-0.0443606112696032,0,0,0,15.9254047000172,101.181097848066,-16.6279785010042,64.882862487292,87.5491198118752,-22.4397256823502,-6.32533411381008,119.469601671382,-50.9110555056089,-9.57107880859098,92.0454728494745,-21.1139462746434,14.2430167171616,142.761880481808,-50.5238591931133,49.2513645123326,146.825152523742,-51.1347296778468,45.4523538679132,103.981328705993,-19.8479211282015,67.3924496007248,131.831690840313,-52.4959935744434
1740.6590265261,-383.747126417872,1217.31733768377,1710.78171641171,-379.625540515942,1230.22972363609,1742.49585182757,-407.185140731853,1227.70892480169,1725.58362454497,-393.837975391097,1230.49984681924,0.0241113551997422,0.0117711894711648,-0.036579669007376,0,0,0,1.15266636653495,1.52491695985545,-3.23566438842655,33.9570567721784,1.03219599239691,-3.22956829442237,1.01134517028194,27.2285468318773,-3.29011364545848,19.0074063971854,15.0779912059857,-2.60800053191348,-0.0352373862186233,-0.0240256913784806,-0.0154623187811196,0,0,0,16.006315304491,101.296757247746,-16.6716859279434,64.2578021421381,88.0621969853837,-21.8383973686014,-6.73340512947502,119.91311679255,-50.3612977932327,-9.69294097890211,92.2233850940442,-20.7569921100309,14.5022180378683,142.776310610582,-50.7366973464816,49.3796264771909,146.785004099794,-51.1300444831313,67.4554216623931,131.987998458826,-52.6161643315206,45.5391630247315,103.955939301121,-19.8460540487418
1740.79765691196,-383.811090988438,1217.27189423438,1710.95442496935,-379.691118523157,1230.26335970618,1742.67053447374,-407.242001170308,1227.6730625672,1725.76165045513,-393.898579090238,1230.50188360044,0.0103934114351937,0.0530037132267636,-0.025705854333438,0,0,0,1.00121913468416,1.57393270924415,-3.24167683720473,33.8060233451656,1.11725686527306,-3.15736263015788,0.831719798733581,27.2774335285506,-3.27067006088706,18.8394646726556,15.1459820041031,-2.55757226555308,-0.0137975247980235,-0.0580483365819308,0.0042692497721431,0,0,0,16.2726109534391,101.216089930154,-16.8621949328975,64.4519770045782,87.9038276500723,-22.0851659814755,-8.33227231689026,120.611893789697,-48.6517677398428,14.4372773358072,142.884707324906,-50.7243038215392,-9.95757448621983,92.4001010956927,-20.4065494208595,48.7072075976597,146.870272674966,-50.4688761610945,67.1328760225664,132.100638881082,-52.4376659037824,45.7089701474485,103.806746065281,-20.06716742315
1740.83532203557,-383.873477946377,1217.18940864178,1711.01977267551,-379.749079429847,1230.24288305416,1742.73471662531,-407.296621345087,1227.60325416186,1725.82982918767,-393.953942352177,1230.45933504531,-0.00257665892926191,0.0789609356121007,-0.0190799305462727,0,0,0,0.927008398845151,1.59959318008705,-3.31880642922377,33.7318997877015,1.16606497169541,-3.17049844603493,0.73931771195658,27.3029835344507,-3.32344294300041,18.7542361462231,15.1836056217172,-2.58663033787347,0.00355525025479974,-0.0798481141771751,0.0147360487106005,0,0,0,16.2229623723665,101.150379559848,-16.8112477453115,-8.54699120728839,120.755369356027,-48.497212352323,14.2663627679886,142.980919847015,-50.5839018428425,67.2456924440126,132.175992137379,-52.9738563051956,48.4748396301125,147.030365907156,-50.4534966862988,64.7520851895733,87.5407925233702,-22.378253527927,-10.0166217023076,92.3767808182559,-20.414324798481,45.2430988506353,104.151231765553,-19.5846808860445
1740.84380807848,-383.937246340353,1217.10297976752,1711.05686251979,-379.800913923495,1230.21783658799,1742.76017639333,-407.356453868037,1227.52256595206,1725.86426623837,-394.008906755861,1230.40886221609,-0.00877331389443461,0.0998867483924335,-0.0195006584231472,0,0,0,0.877615561809033,1.6229370458122,-3.4116707543631,33.6823456870005,1.20552760724546,-3.19651552212069,0.677215906279406,27.3262304366269,-3.4030775150198,18.6965851516803,15.2153595513741,-2.63584977917885,0.0113665266333786,-0.0994878663788076,0.0201885050393802,0,0,0,16.2227952552575,100.967127254896,-16.7873472804329,-8.37170527017479,120.587819208078,-48.6806985042542,14.2734119766117,142.935332904409,-50.5994105239914,64.9460455958711,87.5690385456446,-22.8072656590883,48.1659445177578,147.257903871773,-50.3826381079713,45.2806925279744,104.2000708904,-19.6827255890757,66.2849301774383,132.518575942135,-52.2987540714189,-10.2486127829173,92.4441310912415,-20.1718353082578
1740.98828296385,-384.0292030142,1217.1146926286,1711.22180482016,-379.878939875701,1230.27155151674,1742.91281672656,-407.44508135274,1227.54025431279,1726.02517954586,-394.091340545917,1230.44625102945,-0.0133065124859678,0.107194851201589,-0.0212008932290325,0,0,0,0.740558131155433,1.72116259877958,-3.37952709353689,33.5450088877256,1.30959478032504,-3.11596782015681,0.535489555256304,27.4244141795751,-3.36135971874224,18.5558970111792,15.316503693416,-2.57210767935683,0.0156293148790862,-0.107140419104715,0.0198477299169293,0,0,0,16.3379548461325,100.731312118865,-16.9989123061859,14.3463298897874,142.825481393406,-50.6995339131718,-7.9867001810874,120.31220875818,-49.2345144281552,47.8172226779934,147.349266785124,-50.0892445508814,44.5705975651865,104.514073633324,-18.9678433256597,66.1139194245248,132.462282412687,-52.280058220271,-9.57229940311019,91.9060810986978,-21.2014968049957,65.2643947241399,87.2097407989375,-23.1788566837018
1742.02622427967,-384.31990798488,1217.72851305156,1712.28666907555,-380.178934419635,1230.94902874474,1743.98804947329,-407.727864200591,1228.16490863208,1727.09892278825,-394.382354059558,1231.0999144059,-0.0214757392442105,0.125428458973288,-0.00842386488981469,0,0,0,0.00895383229314306,2.30627489200098,-2.5665044487705,32.8133067149641,1.9309629234581,-2.24337308929512,-0.224828231281647,28.0092475231831,-2.52101964415324,17.807605394303,15.9205720215548,-1.71184589567423,0.0302078477498894,-0.11907440711027,0.0342525721930215,0,0,0,17.0714816262803,100.017185476936,-18.0744527574686,15.2949472579073,142.03104029399,-51.936399273516,-6.92366142244109,119.534790983811,-50.6782815790732,48.4011678241652,146.74888867932,-50.9411944691575,44.9419212323442,104.044166355396,-19.516916230481,66.0738028938282,86.6717209000979,-24.3876086393001,66.7070896909693,131.828823525903,-53.1817075215855,-8.69979745639225,91.1645614267623,-22.3958953872209
1742.76112979263,-384.569300140156,1218.15623601003,1713.02903135195,-380.42316452336,1231.39189703473,1744.73876317499,-407.963712247617,1228.61998167548,1727.84666985884,-394.620886589072,1231.55011594615,-0.0374324833987122,0.116361635165034,-0.00129689912375934,0,0,0,-0.516678705456138,2.75740489708985,-2.01385479205596,32.2875193617193,2.38407808589576,-1.6731830122149,-0.752399144492363,28.4602761895154,-1.93405379189863,17.280486619474,16.3718562521278,-1.13116249096265,0.0465592722361721,-0.10898493754381,0.0299569767570498,0,0,0,17.5849379149432,99.5654537986869,-18.8165176801022,15.7324265781159,141.552185800663,-52.7001411925357,-6.10161202672468,118.844277527932,-51.9002231221021,45.395930419362,103.580949143203,-20.2363999217081,-7.24575308351116,90.0963582987218,-24.4765136763903,66.9717788429177,131.440084763749,-53.7186282194216,48.9500846184042,146.202471072786,-51.6931333833495,66.7741129059787,86.114189988845,-25.4011057698799
1743.18085648386,-384.754506769801,1218.38705896622,1713.43854510129,-380.602209917654,1231.59781918181,1745.16062139933,-408.134242897887,1228.8831532141,1728.26151251758,-394.794021766606,1231.78455273352,-0.0524690520322147,0.0877267271542562,0.00486564108222441,0,0,0,-0.827048677508019,3.04850199462771,-1.72630620772661,31.9771806198583,2.65871338638232,-1.40780024751097,-1.05013994006441,28.7513611807442,-1.61323566678021,16.9773551056537,16.6531099472795,-0.837839336777773,0.0594985720976735,-0.0814124842903022,0.0174522738208188,0,0,0,17.8394529093791,99.3742323238099,-19.2747095926814,15.9603554131555,141.291060455459,-53.223167180663,-5.85144193431574,118.589005875441,-52.3653345168526,49.4397455649291,145.922906731589,-52.3828911373948,45.452359597163,103.449506000459,-20.4174408602742,66.9944329726454,85.9519757439453,-25.7362227948743,66.8324791512847,131.341221879027,-53.6760064862431,-6.34950563331911,89.2681030283135,-25.7572565697391
1743.36567652896,-384.876235790351,1218.47817996536,1713.59748486079,-380.723123465583,1231.63026207525,1745.33062580459,-408.249731343527,1228.99094387262,1728.42315313343,-394.911595297438,1231.85293525799,-0.0529093744811381,0.0440281241141362,0.00745423333254603,0,0,0,-0.972413711661838,3.20896454937123,-1.62432476152417,31.8320060923451,2.79273749468978,-1.36425292254547,-1.17466574793429,28.9119497419764,-1.50115292001457,16.8444583178795,16.7989464483291,-0.762357204744704,0.0560440126127679,-0.0406023262428036,0.00199072085034178,0,0,0,17.8819995513638,99.2785460426407,-19.3187322502953,-6.08854681443168,89.1738591200062,-26.157903583689,51.3959450529514,145.020255884209,-54.4919689868159,16.0789630762608,141.140919507025,-53.3634445363783,45.3334249059117,103.390044435145,-20.2341347920632,66.9070369524223,131.296011832478,-53.6988721803925,66.852074450214,85.9774368695486,-25.4992028573908,-5.84519354739911,118.339837743505,-52.279770617125
1743.54953375217,-385.016307699088,1218.45393260193,1713.78618704486,-380.848012676755,1231.61217528046,1745.52918505607,-408.367178807431,1229.01410893552,1728.61772176926,-395.029989224822,1231.85686878055,-0.0772260307239639,0.0448984252765554,0.0126393156410083,0,0,0,-1.16505597808202,3.33896586092126,-1.62473581322981,31.6391162850434,2.91175758645498,-1.35157611374618,-1.35920709492361,29.0416983869884,-1.44761710366121,16.6557570188871,16.9214373663789,-0.726617262878955,0.0803375166536434,-0.0409151499384737,-0.00336372368125871,0,0,0,18.1168221010803,99.0423594742402,-19.6163650501548,50.3100546096271,145.553373160969,-52.8614760658706,67.2387631494721,130.888272159507,-54.1480170885264,45.5259215658358,103.241545153421,-20.4640545420885,67.1248740532728,85.7841268814751,-25.9405700540903,16.189849393281,140.921477058378,-53.6575888419509,-6.46842024884169,89.618410224672,-26.032497228015,-5.97504962885433,118.486958016538,-52.4339779826313
1743.72703495374,-385.164724546809,1218.41324158885,1713.96453383732,-380.996529961007,1231.57342860081,1745.68184684996,-408.54032729413,1228.92320979288,1728.78245330901,-395.193175122491,1231.79087903031,-0.0308397477334079,0.0341107559931159,-0.0043814760040798,0,0,0,-1.35941987078207,3.46942381624883,-1.64456999833646,31.444748753629,3.04315762661281,-1.36950819295176,-1.55380148277676,29.1725036124891,-1.52868308352335,16.4612495877762,17.0541538203473,-0.778327673952235,0.0301250658550758,-0.0349192855170416,-0.00263722446202997,0,0,0,18.240845025753,99.003761070951,-19.4289020280182,50.1190414158901,145.782677893503,-51.7062604371613,68.0224828693211,130.719412717433,-54.49530451119,67.2139374652819,85.8037221896749,-25.6860549912675,-5.99906421526699,89.6082995428258,-26.6821416179477,45.8984245351241,103.133821467835,-20.4064020650769,16.6297980549984,140.809821903816,-53.5009254979789,-5.70899054231664,118.582781606102,-52.8373910902112
1744.12060539875,-385.374150261378,1218.46281259258,1714.34069979333,-381.185929649375,1231.57718910227,1746.03140946523,-408.762725072321,1228.95199373948,1729.142244593,-395.399484725184,1231.80496015066,-0.00973645989522682,0.00223868221079741,-0.0214614599874661,0,0,0,-1.72112953837211,3.70681811893675,-1.52614630587305,31.0828093821457,3.2424477157326,-1.28783468722513,-1.88522914004337,29.4102590391264,-1.45050780342354,16.1164404716544,17.2719492839422,-0.701623647845627,0.000533154756991202,-0.0114546226579951,-0.0207101902428238,0,0,0,18.2357934409406,99.1273430756339,-19.456931566428,67.8257626102824,85.6588607082084,-26.1124828664858,48.5574082267678,146.903014349475,-49.0347579502829,-7.41403700546583,90.3036892846752,-24.9003609269901,17.2791689756603,140.743530940233,-53.9048451556617,-5.43659829316704,118.603975786413,-52.9467862492142,68.3376729391642,130.564192390589,-54.289292955643,46.0718756408257,103.003467560204,-20.0535790867011
1743.4414044241,-385.382274415512,1217.71974465303,1713.6574576377,-381.13529649683,1230.80601736082,1745.28335937264,-408.78683995434,1228.1855479622,1728.4238675682,-395.385337551498,1231.0345424239,0.00895984605422215,-0.0153729162324731,-0.0567226583309036,0,0,0,-1.40100409715584,3.36515035702881,-2.41738856866851,31.4019559941673,2.83554283637259,-2.18039464228389,-1.51359321163587,29.0689704921842,-2.3954990533873,16.4637728426669,16.896203426934,-1.62248435445264,-0.0325382975797838,-0.00855665617825959,-0.0490113067422908,0,0,0,17.6926022802802,99.7669073483027,-18.3630797580366,69.2775849903368,130.716144071868,-54.7398412510216,48.5686490180515,147.358933359,-48.4482519321819,67.2985040266074,86.3839417298681,-25.1060843621179,-5.99564047339098,119.278256805992,-52.1786363063829,45.3553632847732,103.810192298057,-18.7443014670881,-7.81428654395205,90.7414217970654,-24.4018889329234,16.4517571551359,141.607480362002,-52.3426631635133
1743.16538678935,-385.586169038894,1217.1182960869,1713.46552644692,-381.244119224488,1230.3635118288,1745.01016094894,-408.976075134694,1227.61632571773,1728.19894050001,-395.529067876543,1230.53529177046,-0.0213202612546874,0.0753660804990879,-0.0854526574000552,0,0,0,-1.41302434746626,3.28666843936374,-3.10528044390305,31.3875818048177,2.74105280348183,-2.66552980930624,-1.51366066525618,28.990487912603,-3.04994674109508,16.4528384331214,16.8081071458046,-2.18160982448769,-0.00631568773626046,-0.104932023239758,-0.0488481204727801,0,0,0,17.648197583081,100.065779417987,-18.2771333514137,66.494657922069,86.8348068746236,-24.2839485825843,48.7741809197223,147.37198442165,-48.7270030604341,68.7857057742376,130.880605659011,-54.4423812578668,45.8550194331873,103.927020440371,-19.2087986347271,-8.21077485378959,90.9218359827368,-24.2395797483475,14.5425925165861,142.97709104226,-49.6903359606472,-5.29770206754993,118.712218730572,-53.1703178725947
