1719.79210929338,-619.352669398573,1355.27807313277,1697.5494734335,-615.415004789809,1379.06628162845,1729.12720650043,-640.367420453507,1366.76193756222,1713.07269106646,-628.12932961749,1374.78074613145,0.697668230603852,-0.544909741676735,0.146726637895255,0,0,0,26.54966362246,52.9096967366803,-5.61317481090099,58.9706525479106,53.4388146247322,-10.5849378137353,25.287865443594,78.5001738028316,-7.65726210908853,43.6857664932567,67.0088623718573,-8.7915559701275,-0.416333244973992,0.764644178240738,0.217214646486221,0,0,0,61.818573441926,87.8089713749639,4.78214845637307,-19.5203513146888,80.5892302190363,-33.8901483922159,-2.64929361322816,90.7503985864742,-5.35252272258509,65.8188013630867,144.580070684268,-3.85904809986796,-10.5698050533639,112.53222778851,-65.5784567804582,41.3650627106797,155.738162107773,-9.37913234919593,30.9779237997515,92.0208289066688,10.6969235433784,8.94848895190603,148.370940532656,-35.2445533013809
1720.70400700422,-622.403074262297,1356.83447045955,1698.35689450561,-618.656171174218,1380.55547794707,1730.08615164157,-643.424151267892,1368.26830741521,1713.94998742221,-631.286944390962,1376.27655550778,0.652201245893185,-0.516259397577161,0.190995419490042,0,0,0,26.5388603525879,56.3932322021395,-6.26414628241217,58.9251059397675,56.9919313162022,-11.449854733309,25.2091656809516,81.9812138816692,-8.29639864082753,43.623571871741,70.5292102238906,-9.55372948942901,-0.348782123339298,0.747791130621667,0.218011321724429,0,0,0,31.0947273133151,93.0887300118262,9.62450453582663,-19.0918491099174,82.069479053684,-32.9192253219283,-1.72963469116103,90.8771447796753,-7.39464474210644,-8.60775744294381,111.293713635092,-66.9359019802605,66.7908157533852,142.90511602064,-8.09903874047262,42.4950681106486,154.521332039194,-14.6570580627005,11.6033383322693,146.364078098957,-40.408253490091,60.5208989419926,90.018617201205,7.69066171772621
1722.5369876461,-625.572716148895,1358.71829889833,1700.00456537357,-621.992782670703,1382.28931794342,1731.88994394968,-646.620995776267,1370.12597513459,1715.66254686009,-634.562887239408,1378.06909959605,0.621146152216251,-0.551513165536826,0.2039291335578,0,0,0,26.2188996453135,60.4981817510404,-6.21648438627776,58.5584094915466,61.0739103282011,-11.688554882062,24.8796611736776,86.081925577162,-8.29529081196865,43.2785623135977,74.6207438929245,-9.68862323617723,-0.328579274243703,0.769107046544845,0.179126818705872,0,0,0,-0.328546753798374,89.8207410932205,-10.7640546321661,31.2222219361169,93.4460322677165,7.84437230124414,61.3085723850501,88.9665505825745,4.96157531831476,66.8048145845973,142.453485959001,-11.1681317171859,42.8797438847013,153.600275598535,-19.42642769819,-5.83689692413025,109.405400743879,-69.3678201420056,-17.9350800270535,81.5723513742953,-34.9864649828507,14.2083822654734,144.784969477741,-44.6081759142452
1724.53555721464,-628.878983146922,1360.64919343467,1701.88530978662,-625.487359187579,1384.13497837722,1733.88997795475,-649.966230503056,1371.98346692521,1717.59500005643,-637.993836115344,1379.91789141086,0.610789687285532,-0.537277656479046,0.212153732831282,0,0,0,25.8080137766752,64.7964814358296,-6.11734753286581,58.1070633934011,65.4253833794509,-11.8177678859264,24.4018380893079,90.3726302923085,-8.24483986128901,42.8139303164699,78.9456895456808,-9.74133877260012,-0.312892112817462,0.758438968440849,0.183328627025967,0,0,0,66.8018709691252,141.758997605537,-15.5306870027068,31.6751163967164,94.0470209799423,5.75434750788764,45.1053419639184,150.28722603399,-27.899946081158,0.719181664938198,90.1696788303875,-12.6097435978695,62.1234957384537,88.4847382928332,2.09537901112448,-16.108807684031,80.3064577280956,-38.1143439176334,16.7915656640438,142.578249163747,-48.7966597982204,-2.89499119742069,106.614167845592,-72.5448743589012
1725.47041425778,-632.341695392149,1361.89552461741,1702.75011980721,-629.084596804997,1385.33264143824,1734.87897081212,-653.415054182966,1373.21080441232,1718.51841942644,-641.521696744993,1381.12913954095,0.546649784319337,-0.489974781524757,0.240079192112916,0,0,0,25.4484455197495,68.4431491148305,-7.11243582490375,57.7198796164645,69.1218869363494,-12.9616043394049,23.9990253169063,94.020193534038,-9.19976039321651,42.4188909775714,82.6193876935601,-10.7965694709641,-0.242956415652923,0.711621012140452,0.176371785967838,0,0,0,31.6585031287937,95.6952870150568,4.68058269541987,45.6175392740045,149.450989912502,-32.4342390038042,-15.1431026764153,80.4601926005787,-38.6845606843191,66.7463941642786,140.455555974953,-21.9447304810886,60.6191818979613,91.3296491157439,3.46021986077938,0.287555548382914,103.195507496277,-76.6101131327182,20.3171834670156,138.276093796982,-56.5453863581434,1.79279126853335,90.1657278709364,-14.9612876465995
1726.75755589857,-635.836851435227,1363.28479913,1703.93077606477,-632.741933116867,1386.64028069262,1736.16062266957,-656.947090133695,1374.53571471024,1719.74219761534,-645.126194227607,1382.44275984203,0.53860942195703,-0.480202555896646,0.234143060810979,0,0,0,24.9874326881385,72.3265973881329,-7.82603915864861,57.220527426568,73.0449206465413,-13.8783553499803,23.4826547231848,97.8963853588559,-9.96251532478647,41.9110362108464,86.5222060830267,-11.6484647743593,-0.24067590975708,0.697960637631004,0.174481035693899,0,0,0,2.44176490519977,101.384842484392,-77.9571937743803,2.77336443700988,91.3169704030283,-15.5960626816536,66.5243366965212,139.315990178387,-28.4685642139769,61.6894579963751,90.2839315309845,-1.43432821595911,47.553147880116,145.317865592055,-40.9670855122393,23.2767110635653,135.139006886688,-61.3092817902918,32.4859766551505,96.0632253008002,1.79953660442922,-14.0515079041021,79.9081152942176,-39.6201124307443
1728.00828035874,-639.451049374994,1364.66428703599,1705.15619101439,-636.470804106339,1388.0099304569,1737.49051332042,-660.533732288391,1375.90041996657,1721.0199639598,-648.786941556544,1383.80949925948,0.469672437535243,-0.412246179744442,0.261000257586048,0,0,0,24.5130160292041,76.2813467265796,-8.64127643063545,56.7271775156077,77.0719806394418,-14.784696792595,22.9567752015,101.853625545489,-10.7099993444518,41.4003347809018,90.51645238973,-12.4772681065271,-0.164086320364273,0.632979821207077,0.176273852763636,0,0,0,48.6242699149459,141.81741042423,-47.6123962742804,25.7709607426766,131.734608258865,-65.4472581101746,65.5778483757576,137.203810348849,-35.9203910898349,4.87286841081437,90.0807111677743,-19.3047314475904,4.05718207055419,99.0658022187398,-79.2412385050176,33.6737271269372,95.5126711082954,-2.80139717066271,61.8060922865886,90.3049363640745,-5.75575076590354,-12.7807344355278,79.48490780597,-40.9624533559914
1729.47224426286,-643.107429425083,1366.1833422105,1706.55042671463,-640.251938305182,1389.47616013256,1739.05455282229,-664.127803533877,1377.45126921586,1722.49663648915,-652.475442661677,1385.31749555436,0.388973758588632,-0.381028640210408,0.314505520706717,0,0,0,24.013439210109,80.4239351849739,-9.28097782399401,56.1987752306903,81.2549459117183,-15.568464000067,22.437743491033,106.004467000891,-11.2294436347692,40.8774285892674,94.6827915616855,-13.131364434187,-0.06819377589546,0.605094966591786,0.156865618988254,0,0,0,34.7777963517267,94.94922274276,-7.82746249599059,28.9164745260747,126.180726774674,-72.0798840048898,66.8160484240008,131.487432185342,-47.068491372791,49.7227122037956,136.108842187215,-57.3145317016695,6.38606538613415,89.2104523904434,-22.165954072233,61.5430358171052,90.4996335481077,-8.46375242340786,6.24450220995034,95.8964328155125,-81.6241300936737,-12.1212773028924,79.7705162318038,-40.4466986665921
1731.34128766023,-646.792375131938,1367.93226709817,1708.28549225298,-644.109620201835,1391.11312213253,1740.99744315741,-667.76743855404,1379.22156820378,1724.32809251532,-656.228404827283,1387.01920078192,0.348478958018722,-0.398995587954507,0.363855472501677,0,0,0,23.4502775194196,84.8659055923543,-9.56843939797816,55.5872701685611,85.7181050902848,-16.0957953316432,21.8584467718991,110.451959789266,-11.4293127155296,40.2839382939811,99.1374476463875,-13.5036080509026,-0.0101628722688082,0.628314141363355,0.134699383994408,0,0,0,31.8156950861605,120.921826324364,-77.4885986785244,62.7298087391202,88.2994500454899,-14.1331629262834,51.8736607796849,128.639107721839,-66.4119278624488,8.15709065123688,93.2685591046678,-82.5867224428411,67.6715728095487,125.719132509846,-55.8360745873478,-10.7643450739363,78.9609244640165,-41.560088217153,35.5359271869476,94.1002572230043,-11.7899910984345,8.04447079411962,87.7957247065946,-25.0359650224665
1732.68645023545,-650.492545568343,1369.41376054334,1709.61521843589,-647.992497836485,1392.59968171524,1742.52678611567,-671.375346643258,1380.71505927534,1725.76069226177,-659.975171288841,1388.5095267216,0.284364543419201,-0.32945327236971,0.442718356846618,0,0,0,22.9807872024365,88.9758100518352,-10.3325144050898,55.0892654545532,89.9636911396349,-16.9799673977568,21.311791828505,114.570137075886,-12.0021918073943,39.7597426821218,103.321734304503,-14.2306819678643,0.104525754589622,0.590832619378528,0.159352998791575,0,0,0,36.7516322529247,92.8826951717564,-15.6569795353753,53.4010002518997,121.711818907656,-73.6096959091494,9.63777676471228,86.5935176672609,-27.7716866880263,68.4566101627717,120.567023583068,-61.7810248686081,10.3984632871132,89.584294304571,-85.1513581799869,63.5343514566834,86.753869710119,-17.9048185848412,33.1791372593768,115.329708902777,-82.0453007930034,-8.91309863268432,77.1494224903311,-44.3479489713476
1733.73489849908,-654.24805042159,1370.66305704704,1710.63145208371,-651.812834729512,1393.823786834,1743.72664149257,-675.001493309262,1382.06931078174,1726.86984470603,-663.691937027147,1389.79989696903,0.165756560695533,-0.284389620755236,0.493741329599392,0,0,0,22.4907963138427,92.8915889330785,-11.4235629378102,54.5837111183944,93.9031983190212,-18.142222164029,20.8446643752656,118.500992992106,-12.8698054424724,39.2751547455572,107.253034016789,-15.240473618363,0.223744093807999,0.536233334367937,0.120522138879858,0,0,0,53.5241639224098,115.669586506028,-78.1921122181434,10.4062660337198,85.4471776234122,-30.2669855628411,-7.30740029892731,75.0184206392195,-46.8461353896757,12.274523327661,85.1804999137484,-87.9226101394806,38.4078711194713,89.7990583905139,-21.6275579628974,33.8879757090639,108.438035182075,-86.4927513207812,70.6393253939729,111.935106224435,-71.7797077060694,63.723476734506,85.4042677751387,-20.5227768048398
1734.78366058655,-657.955564665828,1371.89503897828,1711.61975655843,-655.693916875611,1395.01294146637,1744.89586770603,-678.647212921281,1383.30739647554,1727.94702743081,-667.458643044167,1391.01274146652,0.150264646810088,-0.26920590866893,0.524236521238856,0,0,0,21.9980138579101,96.7620189275741,-12.491402052605,54.0534106537136,97.8599734644963,-19.3736217598249,20.300381695529,122.374830886209,-13.8123307459432,38.7374315143768,111.169835864207,-16.3308431112569,0.260008910103601,0.534308102938936,0.12955860968834,0,0,0,70.8722965692121,106.695611521551,-76.0270740338838,54.7524693541596,107.857041919767,-84.429696318909,39.0651941852952,87.8879622226989,-24.9559016059881,11.6739420783199,82.9372721392857,-33.629514905875,13.7117284880948,82.3812980328904,-87.7814162822187,35.3312844141706,101.309281736936,-90.9792562098688,65.0469091454194,82.3982353132529,-24.9355366690327,-5.51697627141114,73.3130868351103,-49.0848906060979
1735.61548470252,-661.724850195816,1373.03468233681,1712.35519541331,-659.631320156377,1396.07150047986,1745.87659031075,-682.303308682885,1384.51857113777,1728.80156219842,-671.254840411105,1392.14709575335,0.0984109150755565,-0.277685508324795,0.58516920160888,0,0,0,21.5457817279382,100.546668200404,-13.783744009449,53.5560280217869,101.692980959535,-20.8653409526108,19.8427437019031,126.168651852198,-14.9047075365447,38.2617157861062,114.981172520294,-17.6252585027231,0.335852716226596,0.551812555093069,0.109191580701342,0,0,0,36.98436477321,92.1674467670508,-96.8944103209026,71.0517013197668,101.149921366855,-79.8063815958411,55.0178660246071,101.690710140924,-87.8949073919642,-4.77063847686643,72.4814336633148,-49.0937418696892,38.9605071303322,86.9543746700548,-26.9929611731524,16.1992890669341,76.7535258335763,-91.2233537155078,12.9857951434404,79.813668271319,-38.2171720503479,65.6954206000877,79.8526126979489,-28.6230460988601
1736.03295482888,-665.469398161498,1373.7990081783,1712.70058894508,-663.558267473217,1396.77872092143,1746.48300022963,-685.908823474799,1385.36055599787,1729.27634737626,-675.019430622964,1392.92176257499,0.0420296397294499,-0.267286142367611,0.658513623979562,0,0,0,21.0482600164805,103.956218750959,-15.4888985348471,53.0146292025519,105.183676570588,-22.7527476770592,19.3270978481835,129.586581562975,-16.363568138105,37.7342673933994,118.433830173275,-19.2981668795368,0.428301757898936,0.559561264345456,0.10147591393547,0,0,0,13.3365748473919,78.4917113937851,-39.6360115515091,-3.29603877388809,69.7533853470592,-52.3303004970054,37.5791202443598,86.1073432303641,-100.134848261444,66.0709256271601,78.1732835930512,-30.9138937748303,71.5381207130268,95.7441759275442,-84.0492778860332,55.4736760656736,95.4883202755075,-92.0428380048835,17.3809789660375,72.7633302502142,-92.5339979915613,39.4696617092728,85.2804692108949,-29.7122251949244
1736.26945051871,-669.132259021672,1374.55280845052,1712.81639580461,-667.387503823921,1397.42263507596,1746.79597196728,-689.512027883327,1386.15023537801,1729.48379406693,-678.738970907434,1393.63684767869,0.0454752397600453,-0.300135088350223,0.656436593531262,0,0,0,20.6666637923643,107.227050796365,-17.2768405907305,52.5799991641563,108.477144294018,-24.7665139944671,18.9423995250636,132.860522665894,-18.0481878864238,37.3265656762093,121.716453190911,-21.1549183967552,0.417215619404968,0.584858568653088,0.0832445290379316,0,0,0,37.8868637258086,81.9564570314454,-101.877464531123,39.4476764005518,84.2094751095735,-31.0404526828214,71.7347325210674,92.428774383412,-86.1616741264089,13.2777159509087,77.3999406686617,-40.6897224711266,66.0612671551195,77.1579626909244,-32.1217700234343,17.616661404609,70.7963765529763,-91.8533840189447,55.2111736975968,92.627194052735,-93.8881380821186,-3.59164997671359,70.184097218755,-50.9906239807701
1736.76698316866,-672.728779080089,1375.40134941392,1713.19716255102,-671.156464343369,1398.16338575563,1747.34464160046,-693.07895597339,1387.00421054864,1729.94127021004,-682.412661390195,1394.43202638587,0.0719309237459321,-0.328235623050345,0.634906038722759,0,0,0,20.2216975222294,110.598744305674,-18.8053054848845,52.0799678443789,111.878713478247,-26.5209523792232,18.4785511584551,136.232569889572,-19.5204073579048,36.8458437982004,125.103666370999,-22.7776595066163,0.378612392468115,0.605548534012218,0.0773433207332186,0,0,0,18.6404959268371,67.7610474606622,-93.8336200196178,70.8431205032773,92.2733387029297,-86.8135622573593,13.3644370488779,76.3617393550426,-41.6573940467825,37.0337214988467,82.1541883330178,-100.906209637537,65.6555463145017,77.0539881797441,-32.4488301837508,55.646253383804,90.4615319936985,-96.9264513845391,-2.49716030206813,68.1300586528006,-53.649771294136,39.0698701865704,84.0421711615646,-31.483970487862
1736.49951225346,-676.196555341771,1375.85587488255,1712.80785316892,-674.876219262298,1398.50716443654,1747.14366253435,-696.536973852828,1387.41495718146,1729.63876730904,-686.012348675232,1394.8062041684,0.134805557587744,-0.356282233738132,0.630266895547643,0,0,0,19.9450593784737,113.36876284771,-20.9393333449157,51.730865079525,114.735659891597,-28.9338980238978,18.1311948732438,138.998704052017,-21.6167943551863,36.497050644832,127.91895067028,-25.045209554243,0.331943903852513,0.649211478357994,0.103361642404813,0,0,0,18.263713466553,68.083289043829,-92.1496575289396,71.0628309476521,91.1779765827299,-87.6247844376947,-2.39704669391997,67.5774906198548,-53.5050452689081,65.2439669110334,77.1402694330868,-32.0915659040118,39.5317007339926,83.0273399710326,-32.7520563977336,13.7643710944863,75.5103608098001,-42.8943678403213,54.372975812339,91.2829007247024,-95.0456430058802,36.9710428974678,80.9857734292072,-102.186831306776
1736.42697102655,-679.591798110432,1376.38561579512,1712.62051094895,-678.465017121166,1398.92672799429,1747.1052475654,-699.930225987597,1387.91669144509,1729.51833594338,-689.51209879636,1395.26398954892,0.174363571625844,-0.377540108444646,0.60024409800519,0,0,0,19.6298024968731,116.198893576331,-22.8640500200939,51.3527426595543,117.611286361468,-31.0968581713539,17.7746395520935,141.826284167644,-23.5259910511602,36.1299051535774,130.772755144245,-27.0929708419455,0.280627089467596,0.66545890604139,0.107912218083599,0,0,0,13.3457387379912,75.1972689621536,-42.7097444009613,55.0256323023441,88.9776983253684,-97.6559509740036,37.3454929952739,78.6224890697296,-104.128445454994,64.9235676593252,77.1791273573929,-32.256767155585,39.192761344058,82.621600827971,-33.0248836569782,69.5333506459087,91.9471851638677,-85.9205768612235,18.9179294614137,66.5364836241143,-93.5108811265275,-2.60287650242865,67.8203869898261,-53.2072463036661
1735.96161997769,-682.858166090015,1376.64528019278,1712.05581901456,-681.936468186269,1399.09037028584,1746.67427716145,-703.208013621706,1388.12420111332,1729.01402188332,-692.896951184395,1395.44656404649,0.221690541371614,-0.386002077536736,0.569278746375964,0,0,0,19.3623877195422,118.637346118874,-25.0856655383083,51.0218632553686,120.117384065679,-33.5476991279621,17.4439038887336,144.260047976448,-25.7486235375945,35.7982169232838,133.246384493431,-29.4415943894446,0.226946860919837,0.674527823889825,0.12541901047606,0,0,0,70.5241167748304,89.5137140903624,-88.715388012079,36.2091637768687,79.7983339244286,-101.813430857855,-1.35185152228868,65.6569043062031,-55.7978764774187,54.5598369727196,88.4698769591827,-97.1831432695808,19.9510231197507,64.0531799501273,-95.9053578894866,65.2416444825294,76.0644301290308,-33.3165179867569,39.0888345265968,82.7391597147575,-33.1355535433196,13.0034521508396,75.5253260712234,-42.0947539029661
1735.98840608043,-685.973864453377,1377.17033062963,1711.94068599172,-685.325155503826,1399.47291458832,1746.70006537195,-706.384161067262,1388.54236173034,1728.95906633367,-696.196234295874,1395.84186344105,0.3196216728572,-0.425604605713608,0.532560516786811,0,0,0,19.0489714586155,121.291198821253,-26.7717283572618,50.6181644709285,122.849902259519,-35.5509886987065,17.0339987382338,146.90443172058,-27.5100571329081,35.3896462745055,135.941034431686,-31.3432995476325,0.132186747432228,0.724221723563677,0.157947957019552,0,0,0,-1.39132341874654,66.0318541722563,-54.9150876710711,65.1493352901027,75.753839649276,-33.4260009435176,54.7350539084478,88.0235757385155,-97.7339046767546,39.4811726390088,81.7157183880036,-33.8602986774324,69.9171181821044,89.6222199204714,-87.6078128946959,20.9171285871403,62.9600794801365,-96.7432385571518,13.8198445045404,74.0913796178964,-43.7427335545096,37.1999772184125,77.6151269740804,-104.387747888682
1735.22616676171,-689.045300027838,1377.26984928199,1711.03156600418,-688.610117732232,1399.41823131213,1745.91509682048,-709.506545616846,1388.57149284145,1728.10090644854,-699.413421361908,1395.82429148518,0.376079962775004,-0.463456783023715,0.487847164905469,0,0,0,18.8741477287936,123.38202485646,-29.142912108728,50.3603298912315,124.966133846959,-38.2109795731882,16.8059855046215,148.988837931464,-29.9533275308033,35.1464008120922,138.044805292213,-33.9127390957354,0.0557873050320259,0.752170197559741,0.15921983211286,0,0,0,54.1320269659646,87.8009164333599,-97.4747997217727,70.6065329038805,88.0794680289985,-89.0524786929111,13.4759493655779,74.4129934625046,-42.984973096396,-1.24814068525669,65.7592454285025,-54.8946261318539,36.8563826044284,77.1694761761968,-104.118242817313,19.7106618009781,64.6555019777309,-93.38992305747,39.0111319668995,82.4266525327337,-32.9461476601902,65.5077106214534,75.0755516489299,-34.3872716827122
1735.22754100518,-692.042078283437,1377.66696201179,1710.90773811042,-691.750471188673,1399.68016415193,1745.8457005201,-712.584246506186,1388.8882345432,1727.99380342324,-702.534873715406,1396.1090032388,0.423192850272374,-0.482089419953429,0.405040152344148,0,0,0,18.5027882333492,125.869376034111,-30.8202780694321,49.9240216916259,127.443944504389,-40.1125188160381,16.3948783374655,151.468576721254,-31.7586724695618,34.7223870020062,140.526536285321,-35.7828247094268,-0.0405015148270205,0.742171934168307,0.15198805806132,0,0,0,20.6756783295205,62.0012697848586,-96.2005667657975,65.4393786107578,74.5510403675428,-35.0781757563918,55.0085930877945,85.7624254748865,-100.047533434234,-0.964966963974809,65.1821188068957,-55.3871782032025,39.0221123295527,81.8384901710353,-33.775828937508,12.575531917241,75.2441679676797,-41.7740338063528,69.9068574236968,87.5662584370975,-89.2597740831619,36.6194990365736,76.367182335884,-104.631682773706
1734.48737304275,-694.943047897053,1377.76648791109,1710.04450550767,-694.876524261431,1399.64480405445,1745.05752458071,-715.583453921852,1388.85199554926,1727.15815725804,-705.615040324871,1396.0674653058,0.504583145867786,-0.496650812001598,0.35087126179393,0,0,0,18.3537852165005,127.839064180061,-33.0722783858275,49.6905510252336,129.467152458353,-42.6365532253907,16.145721474249,153.424219658673,-34.1526568590547,34.4784188291695,142.522452103381,-38.2615856565989,-0.133534413438817,0.757302514936333,0.181764363413733,0,0,0,37.3962908920224,74.4205523444132,-106.70379000019,65.798445600379,74.0541200447979,-35.5557139267926,53.8681391788691,86.4162815306963,-98.3716438781982,71.1836546913433,85.3377467340392,-92.2162547064184,20.3340489926565,62.3267909440198,-94.7511241130874,-1.19734350144503,65.7225757107606,-54.6771178612888,12.3436241760866,75.5184193410615,-41.124629323453,39.4288962360248,80.8301107616826,-35.2477460842408
1734.06318019986,-697.745636510142,1377.88018782738,1709.45054208794,-697.941224174538,1399.56655927669,1744.59802098565,-718.462403678996,1388.85632702519,1726.61822594525,-708.60467678127,1396.02374041602,0.570184216498196,-0.542625684602553,0.333802068174326,0,0,0,18.0538064182148,129.865256559849,-35.0349111415418,49.28045792747,131.527297746939,-44.9471647002411,15.7637294653544,155.438304309204,-36.2255917700815,34.0807560319852,144.56445717603,-40.4759576698241,-0.19555574523148,0.809280322910403,0.194421718201704,0,0,0,53.1237921735228,87.1324268950238,-96.7652661949663,65.9221644959557,73.6749665035278,-35.985481709888,37.0337533544617,74.1095248220649,-106.2212734973,70.6645852119052,85.3165494282387,-91.0349680088368,20.9228307749051,61.0222822643942,-95.8784807434153,38.9785134946012,81.5318738606093,-34.4092431294654,13.8217045409015,73.0337319558573,-44.4255049239742,-0.909691055147692,65.2189088885006,-55.290194623579
