0.01
Start,5
1358.8528276565,-655.505861012383,1413.180679775,1339.9325679303,-630.851320574282,1423.69679330039,1355.91791361136,-667.967947533242,1435.46641333022,1347.46534630734,-648.429578537714,1431.1507188362,-0.0300256183109005,-0.0127619712509788,0.075306137446753,0,0,0,-2.64077358811004,0.264529811106403,-4.60326696746943,30.1660012769332,0.357672923193512,-4.94689949654015,-3.24252932729853,25.9590484450532,-4.5742290592358,14.9704194501958,14.1311101806347,-4.11887288932407,0.0316196103771128,0.0756786758016573,-0.00289106741865032,0,0,0,33.7192026563086,101.195417949871,-17.1897918377232,-0.267971131717204,142.462066398735,-43.6717663742239,3.70507368407934,95.4255133724022,-24.1105005389531,62.3736523484978,93.0547816086807,-26.5007404636579,-28.5971807129844,74.7324819373016,-44.8292444335639,37.6343451888074,149.043567601917,-30.5909768038101,70.5688227170231,129.906582649881,-40.988638001761,100.163331807711,27.1067397321696,-83.7159442404317
1358.87578974945,-655.651525730424,1413.20202960272,1339.90667008916,-631.019903420419,1423.68377171416,1355.86729970279,-668.14494549154,1435.46039188101,1347.42104454076,-648.604693969628,1431.14086410608,-0.00421842259076928,-0.0669848420485288,0.0707050554244039,0,0,0,-2.75729667682328,0.348389370534291,-4.64315715457732,30.0487968278896,0.428472263173254,-5.0494226962459,-3.34982129310336,26.0430801196098,-4.69813795551738,14.8597356232941,14.2100984502437,-4.23818391332708,-0.0255950544843585,0.093704948432619,-0.00826104358853256,0,0,0,34.2219544381334,100.914667603647,-17.6696800818581,-28.2997586988811,74.780313289516,-44.930161397749,101.200877879783,27.1580033069163,-85.0610616588009,-0.271079324497649,142.607433897804,-43.262913065942,4.00700091044186,95.3385093667285,-24.4744681625829,37.5877509775394,149.172089292826,-30.0309508055326,62.2039854480274,93.2880886547424,-25.859327806469,70.9975770155426,129.917197285096,-41.3322635059668
1358.90675224718,-655.901319559271,1413.18710671263,1340.06393940567,-631.201601932539,1423.73621043662,1355.94637896181,-668.376120504982,1435.46235693292,1347.54891059907,-648.808968520251,1431.16956479922,-0.00953257127284505,0.00760661397964436,0.00614520506598767,0,0,0,-2.96892624585715,0.448211879137035,-4.73710776995845,29.8387162314385,0.539123291705921,-4.98523313546766,-3.56923200761668,26.1427808075865,-4.7383621851588,14.6416071356306,14.3143286970294,-4.21679304589565,0.0131536780525698,0.00303988762677695,-0.0020576378486374,0,0,0,-28.2166130985399,74.6012101809699,-45.2497526530925,3.96938072096833,95.1622587236826,-24.7137798215434,35.1749806550948,100.077965816269,-20.2453281558837,100.863798282391,26.9891483511519,-85.6466943045536,37.3746682065719,149.062426441467,-30.2336292883914,-0.179471311863708,142.356240029493,-44.2723743107709,70.2806963736151,130.099699913476,-41.1400094043485,61.7654675199409,93.3808813517384,-25.8024969455396
1358.91401787223,-656.092105725137,1413.16549096226,1340.1792439933,-631.339932486556,1423.78384317307,1355.95607958939,-668.584042326018,1435.43145966058,1347.6180711241,-648.982452664386,1431.18007476037,0.0114191788577654,0.0389338440265692,-0.0497682389085213,0,0,0,-3.12454962664307,0.517622704844443,-4.82589342017656,29.6837736100671,0.630674933707099,-4.93716600932465,-3.74220751444067,26.2117782789586,-4.83633692812696,14.4742857801523,14.3957888491759,-4.23571904351624,0.00699350096779289,-0.0631996398021874,0.00894516258173947,0,0,0,3.70006008679348,95.2352961658013,-23.9890411422481,100.586015175871,26.8443080809697,-86.3592514369096,34.3874353233397,100.385461091378,-19.5305349496056,-28.3196283001176,74.6792235463841,-45.2029445156187,-0.638865130199811,142.510601963868,-43.593023521478,61.7907900796732,93.2902011886511,-26.3263722251252,70.0076011021538,130.136997842878,-41.0986948749185,37.562347729589,148.927808526826,-31.1314678783504
1358.84954187478,-656.285674150926,1413.13535938927,1340.11933073244,-631.534716331312,1423.76458859816,1355.89229637783,-668.785159610913,1435.39718328819,1347.5565283807,-649.180903304543,1431.15370799404,0.0152515035544692,0.0345126302491772,-0.0440901943357329,0,0,0,-3.2442842569741,0.590102802894942,-4.97736637184436,29.5640282162292,0.712649061831011,-5.08153486549939,-3.86938864752328,26.2840761399214,-4.99218720484421,14.3503985178331,14.4734681862178,-4.38566316324961,0.00329540493696539,-0.056658471708252,0.0121092169002678,0,0,0,3.86125627212569,95.1307787135501,-24.2073220144778,69.8409202832017,130.181951485995,-40.6610495291137,-1.06231194099728,142.62221745169,-42.8573006299009,-28.3268976536976,74.6247864117261,-45.0783792154998,61.9360512532387,93.1914765691618,-26.6393155351904,99.3805099805954,27.316996042029,-84.8818131937014,37.5551521869909,149.041058889809,-31.1092061073601,33.4532549269186,101.070866461674,-17.8051223915166
1358.80952077185,-656.544536814577,1413.12989079829,1340.09241368212,-631.786913414197,1423.76667704963,1355.89355044535,-669.022263035054,1435.40935906891,1347.54621150525,-649.424068682396,1431.16063140825,-0.00302865832704811,0.0563734682871755,-0.0337790200772607,0,0,0,-3.41943427406093,0.711552152465679,-5.12972778363457,29.3889194547651,0.835905630222778,-5.21746498669946,-4.04581223516782,26.4054748455016,-5.09468075618635,14.1742622245217,14.5945957453243,-4.50223028199742,0.0335562260983213,-0.0555199133957226,0.0109399178213077,0,0,0,-0.661166369908962,142.331228754729,-44.0570060015932,-28.6044284079344,74.5790608460846,-44.8292866985503,62.1605877235282,92.9711128679018,-27.4337075018508,3.53507665163317,95.2442434513403,-24.1399296872644,98.0354062210644,27.5372732537014,-82.6758975479851,37.3459054834459,149.044644095699,-31.4069122518883,33.3400730813084,101.185838146227,-17.608204485846,70.0374469178924,129.905403495194,-41.7501970561069
1358.86495525777,-656.772521503449,1413.14526600138,1340.01002986038,-632.085692372118,1423.70289318268,1355.90751700445,-669.258278256344,1435.41476707988,1347.50191143703,-649.692974507567,1431.12948292792,-0.00492030191661191,-0.0158746693214972,0.0322502022637763,0,0,0,-3.61868533910723,0.824524085806102,-5.18285736875833,29.1888141329641,0.930473678895099,-5.44360451402852,-4.2308083337437,26.5188135512562,-5.18879917800706,13.9856677478654,14.6988366037416,-4.67196252257797,0.00114745699333057,0.0362594142852435,0.000477766900822607,0,0,0,33.9228681717024,100.972133648503,-18.156652359697,100.282817332916,27.1721698318992,-85.4329959970258,-0.777827170653453,142.564060952777,-43.3086959234673,3.64882913630872,95.3446742784245,-24.407898786913,62.0994995652028,93.1402023458204,-26.7100201093942,-28.4972212462467,74.6273115195895,-45.3609162926556,70.3239966866352,129.964751332663,-41.4983274121327,37.5124049108457,149.061118359381,-30.9612541837408
1358.86562247879,-656.977261805302,1413.1439097469,1339.93256322279,-632.33003037699,1423.65411840935,1355.83855475881,-669.492131506508,1435.38769850647,1347.42103712696,-649.934492839409,1431.09082258498,0.0132847117171188,-0.0757819804189097,0.0504392962572293,0,0,0,-3.77461276906827,0.919026056383055,-5.27600719407245,29.0319922367945,1.01206858865076,-5.63551668837275,-4.37752956623277,26.6133928260102,-5.36114616036128,13.8361725384265,14.7883948921684,-4.86169094978634,-0.048721582664702,0.0778503332115206,-0.0053895946086262,0,0,0,100.539036304983,27.4830097845142,-85.0078528884464,34.3047219980235,100.776155398504,-18.3293035850008,-28.1833310661238,74.784103715957,-45.5006055318058,37.6477495344983,148.949347239125,-31.0195024926998,4.07054143400827,95.2397320286358,-25.0652965059959,-0.5357388002218,142.568341166287,-43.5836379882617,61.9018299811312,93.365232333203,-26.0271233868458,70.1231558239839,130.28412372528,-41.0249737423664
1358.97598978832,-657.181215965761,1413.18867924984,1340.02104784622,-632.548940576971,1423.69450721067,1355.90791758351,-669.724697091364,1435.41072360218,1347.49691275903,-650.162271819448,1431.12289299415,0.0312545013786211,-0.0936670472597027,0.0437492910726656,0,0,0,-3.9773900896319,1.03940554584994,-5.26286612277737,28.8288999667429,1.1384241033257,-5.64856556830532,-4.58569792382847,26.7334081904692,-5.40226008662483,13.6308436941031,14.9132444458117,-4.89204784484722,-0.0746285733011745,0.0780584229979479,-0.00134859713890766,0,0,0,-27.5258572307431,74.6276371706971,-46.3447781457407,4.00094201693581,95.1842188484431,-24.6068270120165,69.7984248997082,130.469385424827,-40.158912095409,35.1856249845207,100.118779129561,-20.1110626486998,61.6250193873605,93.5318606057333,-25.6052785658174,38.277759709655,148.635798776423,-32.1189585156469,-0.41969312137374,142.566683856138,-43.3680238544471,100.594618378423,27.6379653757299,-85.5492370069065
1358.95649396527,-657.466228446347,1413.14025459843,1340.13726652911,-632.762091298529,1423.72106375878,1355.93183351584,-669.996486641645,1435.37570601559,1347.57704898166,-650.402877707805,1431.12046920253,0.0250143589936946,-0.0147455019556806,-0.0224765264701452,0,0,0,-4.19783240748363,1.1328875646864,-5.42603304566362,28.6099705431431,1.24642748004372,-5.64146340671752,-4.81645802852435,26.8268529019161,-5.51924565332069,13.4022753114988,15.013383085732,-4.93729858764329,-0.0326097530645124,-0.0159700617564905,0.00546839633886836,0,0,0,3.98245289555851,95.0256613473248,-24.7301850801702,34.1801001520222,100.480087028657,-19.2722807060718,-28.0200737630504,74.8221756060775,-45.3843741676236,61.8754253152908,93.271641385327,-26.7375689799419,-0.775310128476974,142.515458986657,-43.6089126446741,100.455538367333,27.4958841590176,-87.2777548051682,69.9183993848352,130.243771729245,-41.5332637066989,37.8574517665899,148.817510584062,-31.6975103142557
1358.97097742475,-657.679415662559,1413.09759321652,1340.19596746122,-632.962508704235,1423.72702157757,1355.93621166454,-670.241005222535,1435.31398143574,1347.61085019159,-650.627176570733,1431.09437743032,0.0467082616421455,-0.00538450037650685,-0.0441341304073754,0,0,0,-4.38129933114167,1.19344651201219,-5.52678549021763,28.4267186128507,1.33784926771173,-5.68280610050115,-5.02405933326984,26.8866959641633,-5.64939531529462,13.2047540178455,15.0911481599159,-5.02138909882772,-0.0448072667367193,-0.0420740939512207,0.0195078313125595,0,0,0,3.88676112473681,95.1105957254178,-24.2796734532567,-0.465221543306448,142.480885892798,-43.7037856074756,99.4189126540652,28.0769194447904,-85.3652364688368,34.2307123626048,100.543735809248,-19.2748387066262,62.0528294182011,93.1547720989793,-27.0224468264002,37.6341965511158,149.007474337744,-31.3121746187922,69.1327911121382,130.502938578829,-39.6035473978646,-28.2308462025124,75.3394383657732,-44.3547811834301
1358.97765006368,-657.910086399336,1413.05414748009,1340.22401658277,-633.19397916816,1423.72309825328,1356.02012302238,-670.454949438665,1435.2903946033,1347.67135275087,-650.84882170395,1431.08126569061,0.0263607735768313,0.04571344420597,-0.0292261563203544,0,0,0,-4.57382901934141,1.26250126069679,-5.64213194995959,28.2341656010514,1.43909334902629,-5.76679237919552,-5.24138405277915,26.9553716198418,-5.68712067628831,12.9982590120625,15.1755928731992,-5.07785099271412,0.010257153678021,-0.0503268485865212,0.0316350547301236,0,0,0,98.603760236755,28.3011734210286,-83.5329903919861,-0.193003499794941,142.30626795952,-44.4458561454448,68.909627057845,130.448236126295,-39.3377406581323,-27.4554222373823,75.1898768427228,-46.1798483466141,33.7648277414825,100.952371315121,-18.0295868437937,38.1056701339186,148.801262226333,-32.3716618566507,3.72950058643906,95.2709791682183,-24.3473528696532,62.1636412484796,93.0446932779215,-27.3087426249484
1358.96179447026,-658.127072825135,1413.01453029851,1340.14013652636,-633.451165254419,1423.65671117483,1356.03148653843,-670.660078039028,1435.26106523618,1347.63210163902,-651.079783752464,1431.03242657071,0.00824960196611304,0.0343663782107248,0.0169869621404207,0,0,0,-4.74196677559441,1.33139621437834,-5.76817642695007,28.0655829285772,1.51212080274097,-5.97615967501506,-5.41268299976561,27.0242199660022,-5.78190284735451,12.8298498876487,15.2459660634576,-5.23262617862825,0.0268191898007582,-0.00228107780432616,0.0285164603196729,0,0,0,98.4374470995903,28.4867998860714,-82.5247036259493,62.1723225857913,93.0682077071121,-26.9113683158698,34.2405657472333,100.826640438923,-18.5821623502544,0.15536394090406,142.196926989801,-44.8783654915108,-27.264998983193,75.1999220368396,-45.9701173599187,38.2913477736396,148.71807198594,-32.3675226331174,3.92258293413828,95.3302246275483,-24.7746016879024,69.5399090902802,130.215145813112,-40.5870248978779
1358.84330232323,-658.340904128998,1412.95242759631,1339.92602318384,-633.712815372248,1423.53567049024,1355.96046595488,-670.832567624895,1435.22839757695,1347.48570153081,-651.294900359615,1430.95324824765,-0.0303233068334757,0.0283938664777565,0.0751587408213603,0,0,0,-4.8566706789866,1.3923352427755,-5.98439485910678,27.949978451377,1.55617120493841,-6.31328179213555,-5.51354824219612,27.0854626596987,-5.9300220284847,12.7245233505965,15.2961588704544,-5.47831776561754,0.0629210249822686,0.0563360916710793,0.0155479999721722,0,0,0,34.0592815214492,101.015844821658,-17.9156378012455,-26.086643872258,74.825449909865,-47.6656741145174,4.06262595677763,95.2984556978994,-25.2067348877609,0.235112514975732,142.217837435166,-44.7767905231564,62.2315811324071,93.10720431254,-26.8298208410134,97.6916484695702,29.3195341774893,-80.0414242486968,38.3924639175213,148.639606042503,-32.4427010879515,70.2172478609584,130.069884427564,-41.8744414455721
1358.76081834012,-658.504869981493,1412.90280384606,1339.74940254153,-633.919492777751,1423.41643942483,1355.86026160746,-670.982327876331,1435.18443430981,1347.34082016828,-651.472840024025,1430.8695788887,-0.0414611145277947,-0.0134325680546495,0.107563886975819,0,0,0,-4.95002655106572,1.43623560500998,-6.14410824047485,27.8553142177899,1.57127325968433,-6.59423918928898,-5.58425770169712,27.129943802746,-6.09562218928812,12.6450542947661,15.3248386940596,-5.70748109577562,0.0479877281495717,0.105669327083469,-0.000786730288025263,0,0,0,33.9657856585713,101.105822529467,-17.2938561733932,0.369909668963274,142.34300861729,-44.6198735230585,-26.0845263174643,75.1691432524619,-47.0465430664607,98.9912478959428,29.1119610202914,-82.1995708617222,3.97384822380668,95.3951237935624,-24.7574243246243,62.1262328115589,93.2891528804272,-26.1757138166133,38.2865274101794,148.747558580019,-31.7930818898781,70.0701595181428,130.235443591059,-41.1666756224847
1358.68137923858,-658.636236751434,1412.86436507924,1339.63606821101,-634.064041953034,1423.34742792617,1355.75603100346,-671.114344063406,1435.14239049924,1347.22893812151,-651.611358383161,1430.81327828787,-0.0360430312586183,-0.035304695070946,0.102080444824191,0,0,0,-5.01681416842248,1.47427648546082,-6.28244711236094,27.7879462118322,1.59309945808743,-6.77723342508004,-5.63862012594103,27.1683202333766,-6.25572200462196,12.5855218003825,15.3547724544853,-5.8819360697992,0.0265758012562973,0.110409732463311,-0.00832805960790155,0,0,0,0.427231202944888,142.396828516979,-44.371358411421,33.7527688939366,101.281956725676,-16.4159287700141,-25.0428503343544,75.0190874669675,-48.8955372540643,3.89716850313934,95.5253324023786,-24.2641406206044,69.8188719119638,130.408422669348,-40.4986785050954,38.1086648099434,148.891226556575,-31.1952272559185,61.9232936808058,93.4857165999868,-25.6193069955851,99.4648580753132,29.0825409584954,-83.4470534765012
1358.5328746842,-658.740308883237,1412.78715345428,1339.48600955439,-634.161791057547,1423.25255484262,1355.57942736039,-671.219355075059,1435.06094513975,1347.06433974738,-651.712704654466,1430.72472001741,-0.0289592606750788,-0.0462441623374695,0.079936805023807,0,0,0,-5.03618499657324,1.47451487501875,-6.47858726762425,27.7685635907258,1.57513539057364,-6.97816872840198,-5.64410924299081,27.1689046409488,-6.47667230210929,12.5737026650198,15.3458806297881,-6.09403864458621,0.00713831210831367,0.0952533939056031,-0.0155849150226701,0,0,0,-24.4953646439735,75.1069346545177,-49.6067636712191,33.729698416257,101.352698123896,-16.1491607134821,0.794358060612019,142.350750193682,-44.6659756393608,99.8261794739009,29.4661036298256,-84.6762407608674,4.13712661507702,95.5312283131391,-24.6634926570689,69.4503803168485,130.395413975884,-39.935787728851,37.9454834822534,148.938521773115,-30.8977562043352,61.5881374757474,93.649024947243,-25.0516767733979
