0.01
Start,6
2403.49224846307,-903.218991558263,1410.59985072826,2400.27309673225,-882.567175212213,1435.88598670715,2389.17432156365,-920.910684521689,1422.54586003643,2394.56714466207,-901.694694969792,1431.1089135555,-0.0541466096954292,-0.0350263524784265,0.00813292692756203,0,0,0,-4.62980339189973,8.96410018095656,4.05568550034981,28.1760730423094,8.85589170772365,4.16473278236664,-5.07148145800912,34.6577438232745,4.6454022692286,13.0554734243728,22.7041260380961,5.07807944445489,-0.0101868641428218,0.0585040943449261,-0.026426198244864,0,0,0,12.760974126783,95.1133193967693,24.2994830220333,36.9797043108875,96.5922928850028,17.0857342361371,53.6109766937348,96.4828715359884,3.28882391572875,-4.87282517654274,91.8759128093564,21.7695106958433,-12.7264347334517,122.259303260346,-8.21953946346131,-4.08425505539685,137.218383558113,-18.4923319601341,31.4147224259125,132.261840969182,-25.1386005512377,14.5554433895987,137.03690359351,-23.6896935030011
2403.53412964683,-903.328616146183,1410.8003604607,2400.30574049486,-882.659834062986,1436.07145223927,2389.20959107958,-921.011243037232,1422.75186538968,2394.60028671017,-901.790040111295,1431.3045514998,-0.0560279501572456,-0.0363137399118281,0.00555986521219796,0,0,0,-4.5484480161444,9.10710377926764,4.21971906501919,28.2574450819775,8.98584200790456,4.30805149053092,-4.97951117415837,34.8010779273505,4.80285372481378,13.1429474047657,22.8403482424915,5.22726091244928,-0.0127864432023341,0.0592466548959253,-0.028549461645732,0,0,0,36.9839605743615,96.4834747631714,17.2661323214245,12.9108212786534,95.015726312939,24.7065468576679,-4.68660986148027,91.7809113935365,22.1386339230102,53.8770957362868,96.2087786061153,3.90391387467329,-12.6916688878016,122.120900422265,-8.09546912660302,30.8012830956801,132.657200852563,-25.7568329052565,-4.04509394475306,137.065799040942,-18.0561295757677,14.597727443064,137.199638313381,-24.2122840081724
2403.55210541141,-903.403371632235,1410.97023443014,2400.30813596894,-882.730262670667,1436.23579116494,2389.24795126794,-921.096868321911,1422.93006378228,2394.62101593081,-901.867656803878,1431.47583943598,-0.0519255662211237,-0.027305351033937,0.0206252031287511,0,0,0,-4.46633399486225,9.22625427233425,4.33731636011275,28.339612676452,9.10850672043885,4.40892301419219,-4.89990700201757,34.9196203730162,4.94487036083447,13.2240699502094,22.9604835708044,5.34883493989062,0.0040688084542995,0.0579085264915072,-0.022300066903884,0,0,0,37.3653716942028,96.2059471296168,17.9435000704222,12.8893799621996,95.0157113686398,24.6328661986339,-5.00017168740003,92.0641909566971,21.439374616938,53.883972995447,96.0967667264367,3.85571290199233,-12.2765846351062,121.826649758932,-7.68226919242829,-3.94257238125959,136.862033056774,-18.1994206365112,30.9632521438843,132.537503992604,-26.203222707109,15.2473300565261,136.767246373828,-23.3105477451102
2403.49163861572,-903.450384368536,1411.10393782911,2400.29198407861,-882.791139173266,1436.38647978606,2389.24522692884,-921.16748496323,1423.09769743841,2394.61690485017,-901.934325635869,1431.63545707416,-0.0377225914333552,0.0218152979160691,0.0385088703508512,0,0,0,-4.38660560449433,9.35522589525678,4.36475235657944,28.4191673981521,9.22910543077227,4.48508658806436,-4.81479180680251,35.0469109216381,5.04309303895983,13.305629842622,23.0821816917119,5.4409054339631,0.0472748945381379,0.0252352817111244,-0.0225853741762558,0,0,0,53.8841898435072,96.0604122178694,3.57294020752686,37.7650961184393,96.0427003550399,18.1981517096565,-5.12954670949633,92.1730584373301,20.9778973098657,12.9402442950303,95.0199233494992,24.4179298522403,-11.4206516812715,121.23766099837,-6.21803717029402,15.1271222181215,136.704461730887,-23.399724981769,31.0430482320236,132.593087213415,-27.3355842786622,-3.61356043285236,136.528477940762,-18.1584347562207
2403.15546671457,-903.510342630054,1411.07676232342,2400.05400302425,-882.878322115713,1436.39374835006,2388.97162851509,-921.247736319821,1423.11460964033,2394.36933394781,-902.020029500975,1431.64823416629,-0.0158478252548892,0.0869582589979821,0.0416662018027544,0,0,0,-4.41071347399618,9.57676638199737,4.10459149919136,28.3944112608722,9.42826312012976,4.33012843839264,-4.82409758284533,35.2665226943436,4.86070206704263,13.2870350789072,23.2884691290494,5.27997226076876,0.0884126291887223,-0.0294785021851237,-0.0293800894279891,0,0,0,13.184468559175,94.9676659758864,24.552572197465,53.5415826693504,96.3760302102213,2.31832504606052,-5.48083267890156,92.548661770615,19.9285179114147,37.8481297318299,96.0482985174742,17.9487244926147,-11.62672195718,121.37073868243,-6.43282868392972,14.8976614539405,136.59952080104,-23.7916929440702,31.6049700423848,132.025191962914,-26.2296596406844,-3.63869120918115,136.49100331422,-18.038114271888
2402.91963338676,-903.560544631774,1411.11283534225,2399.90120181809,-882.945728359681,1436.4538603794,2388.78429226625,-921.310263082305,1423.18949859555,2394.20596335441,-902.086253803738,1431.71625828898,-0.00318508383489544,0.129078591052816,0.0402919245377262,0,0,0,-4.39023782183675,9.76344515078154,3.94912237966787,28.4140738126716,9.58974232451988,4.25911353146672,-4.78642866499824,35.4516067725344,4.76616234839205,13.3146257224396,23.4589680944517,5.20334491891563,0.112530565004947,-0.0655995383357978,-0.0364477587783769,0,0,0,13.0715171864818,95.2339950626353,23.8106636816312,-4.9915899898376,92.3435451334277,20.4395855605709,53.0523689798297,96.8038802241593,0.910314126277854,37.5700748274564,96.2854095440332,17.0825387143827,-12.7959984241551,122.269888183098,-9.51826366314596,31.7157910995707,131.719059145533,-26.0497474535766,-4.04355315279055,136.953014457906,-19.6896381542119,14.5390059840736,136.64004604107,-24.5052457841316
2402.79814084063,-903.587489899851,1411.23471499073,2399.85979128606,-882.975140826771,1436.58715662038,2388.69167172712,-921.334083875674,1423.34966857739,2394.14442640736,-902.113084880806,1431.86338369104,-0.000426674778783112,0.154188087884876,0.0286183922001977,0,0,0,-4.30074038862633,9.90871098432987,3.91406268768887,28.5025948519976,9.69574796255308,4.2948156818944,-4.66841531471573,35.596037400007,4.7697762864954,13.4174977378098,23.5813488387284,5.22769421797623,0.11903279467216,-0.089448558835508,-0.0492271265043089,0,0,0,12.8369118117565,95.5251694132633,23.0345757135125,37.080326931519,96.7155492812499,15.8554866140618,53.2433680316451,96.7362954780116,1.16881705117269,-4.48315765404251,92.1219848494566,21.235614729111,-12.7645187671785,122.040267228454,-9.28443320402214,-4.61713668732087,137.071058410857,-20.5257498173628,14.3754137501796,136.727483649599,-25.3488219440227,31.2149283654929,131.862845963613,-27.3973750490861
2402.74223975766,-903.597270136259,1411.40629954032,2399.80369653091,-882.988978717637,1436.76201718959,2388.59793676304,-921.328390259055,1423.49977881583,2394.06744560006,-902.117579713739,1432.02573402764,0.00473646662168801,0.11222507905374,0.00255896507153319,0,0,0,-4.16887332298272,10.0278892847989,3.94676515632079,28.6344564980529,9.81928534373639,4.33038742903439,-4.53948878385792,35.716666390773,4.75642186118708,13.5477342079915,23.7048447157505,5.23723938433909,0.0720342355070491,-0.0765757961242808,-0.0396316432886843,0,0,0,53.8223855469687,96.3381925555405,2.37368187821451,37.2007065443697,96.6228146110886,16.1718022906932,13.2062762234818,95.1913325450961,23.8015024875859,-4.87831408412307,92.3752675596033,20.4558806977129,-4.2573831402914,136.807365857452,-19.4222652749779,-12.0556360311958,121.501931736518,-8.06040067077901,14.5346254025877,136.903530653983,-25.4273542174232,30.8222027878489,132.165357116768,-27.6724937184086
2402.74005925197,-903.59345885012,1411.60490858787,2399.80506536911,-882.977482414594,1436.95478936702,2388.58480650509,-921.315064352533,1423.69952255809,2394.06114242039,-902.104633656742,1432.22195052346,6.50766890759429E-05,0.0908669815357276,-0.00509343756183284,0,0,0,-4.01314770878727,10.1196053540478,4.02924260779005,28.7901489590831,9.90107946542398,4.41016668905515,-4.37578245802528,35.8088766206706,4.82674297049381,13.7077813224375,23.7917138058361,5.31171707257768,0.0531885891734088,-0.0631801418990842,-0.0382360997741656,0,0,0,53.8677013270657,96.2146029192985,2.33955211875133,13.4092233849694,95.0172198590909,24.0187541513349,37.5315607488371,96.4896858302778,16.6921317939726,-4.95982909763111,92.4164808618353,20.2754542685224,-11.0623887549264,120.915853725329,-6.32592303452908,-4.0971575182927,136.552229931376,-19.050230110696,15.0278703745769,136.505601498518,-24.4871600074931,30.8312851565819,132.366166013395,-28.376511929932
2402.5156519246,-903.595435403512,1411.68325441361,2399.58264811339,-882.964124810439,1437.02088731125,2388.36860655432,-921.313074806696,1423.79327217866,2393.8423773832,-902.09579104312,1432.30188655839,-0.00998477875782615,0.081163427914186,-0.000177548412286095,0,0,0,-3.93094211364054,10.2872344363245,3.88212580163528,28.8723478745883,10.0515705608528,4.25328275759829,-4.28005211792663,35.9763264709317,4.69134866487198,13.7974344514261,23.9495943808158,5.16555913233236,0.0519106145614125,-0.0485850461117902,-0.0403981528195832,0,0,0,53.6147822761308,96.3950944454289,1.67793460764806,37.7985399390106,96.3161171167158,17.0543177423474,13.2562403742722,95.2159119311431,23.4396275423552,-12.3558727128915,121.936292801757,-8.75709945604437,-4.9671758476924,92.5094174629986,19.9661543150012,14.8130397156834,136.453320769689,-24.5335433966109,31.5929643470621,131.884313513378,-27.1340637526212,-3.74669462244205,136.476164216888,-19.1949349538314
2402.20228580792,-903.602001162469,1411.71739995885,2399.31423936201,-882.940695061879,1437.03574798837,2388.08813840029,-921.310507804756,1423.87905299024,2393.57191980393,-902.080512966354,1432.3524301819,-0.0278311559434835,0.101643284297873,0.00628308111491696,0,0,0,-3.87655675232034,10.4886172161981,3.64570550009852,28.9261045967627,10.197898611219,4.03302979585519,-4.1834999358219,36.1767804195499,4.50023819114332,13.8737848760223,24.1192660625552,4.96229203520553,0.0715985692388452,-0.0489451055847813,-0.0601949259867489,0,0,0,37.6145911011102,96.4035587427413,16.6092412434322,53.0516532334908,96.7986033991967,0.487881660730274,13.3565143003986,95.1383671481434,23.6129875124624,-4.29213696992671,92.0476654938286,21.1580855163649,-13.3815812311031,122.52826753099,-10.3730942168139,30.9778393158685,132.070988951276,-27.403684356277,-4.05255626560793,136.76796476728,-20.4058231880003,14.7105170894969,136.25255576888,-25.1770459148325
2402.04430277827,-903.5762754812,1411.85478809584,2399.24268490523,-882.887703070822,1437.16057869629,2387.96370725268,-921.267928539838,1424.07969753099,2393.47995935229,-902.030711160174,1432.51552062427,-0.0398561592295206,0.135694908340737,0.00066865157348047,0,0,0,-3.738244953882,10.6270046449935,3.56687203967664,29.0629981110443,10.2622523810352,4.00793686660825,-3.98927632668429,36.3141408145046,4.46919551762321,14.0402631832787,24.2154559271876,4.93846096072535,0.0899116112541234,-0.0673968086752529,-0.0858815522399033,0,0,0,36.8304966009334,96.9645069167651,14.8783946993216,-4.55417508851836,92.1498361767408,20.7835563663654,-13.2431295713243,122.211017897576,-9.91971694019283,13.4469982859677,95.0871925109139,23.7233849155432,53.6078197344372,96.4274455756645,1.38213421154685,30.4623749719095,132.154160002553,-28.3000852664551,-4.32730140886731,136.533715368001,-20.2997662293081,13.9205423989849,136.650879644205,-26.4774283284366
2401.79909776536,-903.556626021835,1411.92364081371,2398.97360493622,-882.822423887515,1437.18939987861,2387.67888641423,-921.21329882734,1424.15342845858,2393.19969516407,-901.967423826322,1432.56649253731,-0.0601937654375479,0.086368096179808,-0.0155737968921509,0,0,0,-3.64762630085491,10.7877411587371,3.3902245680256,29.153893628042,10.3875233327739,3.77654703171922,-3.86883794632082,36.4766549077573,4.24867946102072,14.1481312321214,24.358891591265,4.70836938753825,0.0484713000098438,-0.0302737472407665,-0.0897736814900167,0,0,0,37.1670384498599,96.6230926198895,15.8496060694048,-12.3197027551313,121.534413996299,-7.87613136526713,-5.09383518216633,92.3898010783508,20.0121862261602,13.2696876237225,95.1012514682895,23.7781159787943,53.826618815928,96.1827027063052,2.09251306635814,30.2111993499893,132.26627345041,-28.2208629693507,-4.21542025985108,136.277342089277,-19.9627565168998,14.5320878410941,136.488433030146,-25.5235615619919
2401.68295053884,-903.522128012519,1412.06880237159,2398.77400174404,-882.73234549391,1437.2793574773,2387.46767504377,-921.126656363196,1424.26358376156,2392.98504675285,-901.875056929844,1432.66579833163,-0.0817968819495069,-0.00492918311372753,-0.0444996801375965,0,0,0,-3.5021050536345,10.8997384869625,3.34514315458504,29.3003711794682,10.4847112054799,3.61796971552551,-3.70775767341442,36.5923033798022,4.09078732386848,14.3047993475956,24.4676171110201,4.54073559697012,-0.0290004607082014,0.0297040390727877,-0.0834978539643565,0,0,0,13.0309208534072,95.1026506346658,23.998988382867,-5.50630041914523,92.5753035221596,19.6439468952678,53.6773524010319,96.1996974235861,2.47860748331873,37.8549134174698,96.0017193422031,17.7369595250361,-11.7137254005871,121.022573290553,-6.80733020824839,-3.80640764319132,136.121812593279,-18.5512312230268,14.5959427034621,136.47518668631,-24.8219594777138,30.3903015685395,132.411276008047,-28.1838556728326
2401.57943517643,-903.46588502687,1412.20874297851,2398.61002020286,-882.632805254766,1437.37647014891,2387.2685538225,-921.018641792501,1424.36627454541,2392.79532524715,-901.768218810272,1432.76500621304,-0.091506278380455,-0.0731971219700159,-0.0755151100700598,0,0,0,-3.34823663077073,10.9874550856135,3.29940057133838,29.4546532979863,10.5583477236171,3.48757122187808,-3.54023851916088,36.6831827155883,3.93097466912835,14.4679284342038,24.5522227359625,4.38749843901042,-0.0948278616789422,0.0664350546883986,-0.0776389699479383,0,0,0,53.6286770754864,96.1282566296706,3.12726938389117,13.0246273100666,94.955406543189,24.4126921173642,-4.79617217733428,91.9971833004025,21.3236468783315,37.753609453822,95.9243832973246,18.1688899950141,-12.2351762929379,121.411140695351,-7.38942133098493,-3.94403520369581,136.296436064013,-18.2483077266665,14.5618079274013,136.424146483693,-24.0154141287091,30.9988968415829,132.192320092631,-27.233055723699
2401.54258198194,-903.358008083559,1412.38052597837,2398.49609715499,-882.481386522864,1437.50292099578,2387.17819198663,-920.882135298011,1424.51623504023,2392.68648883783,-901.621024353386,1432.90259014706,-0.103198454113863,-0.117703048982604,-0.073016358898706,0,0,0,-3.14421037468079,11.0170536809838,3.3008844390044,29.6590220975699,10.5821204755781,3.38977469892218,-3.32954096429499,36.7143263829616,3.86833245665105,14.6777015897732,24.5810953465327,4.30030608501095,-0.119678310240352,0.104117161017725,-0.0683522946047894,0,0,0,12.8187632126327,95.1002756727283,23.9220013525615,53.3039792191431,96.4247976697194,2.51541759640413,37.4971076199037,96.070862293251,17.9901329995221,-4.7471046639276,91.8385065401782,21.6460174339523,-13.2476638589876,122.311364107555,-9.44684520862872,-3.92410955283586,136.499478753749,-17.5267827776211,14.5405338272325,136.532781146948,-23.5852198470457,31.243921631041,132.112647733651,-26.3037915051965
2401.56506525877,-903.205108752849,1412.57541823408,2398.49935959331,-882.303431415004,1437.67463061689,2387.16021506673,-920.702552730607,1424.70166720853,2392.67597392253,-901.44045505447,1433.0808484549,-0.100494302047247,-0.126001609063347,-0.0793408293940731,0,0,0,-2.90016228060429,10.9930968563249,3.34251727141508,29.9029242038215,10.5416564469362,3.3958806675194,-3.07185541297716,36.6914682176421,3.86251712153954,14.9297106434367,24.5499079080486,4.29704418062413,-0.130048291560128,0.105142344021807,-0.0655973078361256,0,0,0,37.127830350756,96.2366226303188,17.3615265767323,-4.60700768436276,91.6083390797882,22.0111880686017,53.1480241711657,96.5516615687788,2.14755703573248,13.2670522429021,94.6291625434197,24.8691778558932,-12.2671349301287,121.72581345227,-7.16819217560294,30.9465326751554,132.346082009299,-25.9542438463345,-4.33937274980215,136.940788559797,-19.1790227368678,14.8426460348458,136.524115146487,-23.8024107157976
2401.34744410017,-902.996725704531,1412.59723903489,2398.32539727486,-882.091710765576,1437.69896631386,2386.98888443963,-920.504316220461,1424.76367679626,2392.50799901704,-901.235153648543,1433.1243842459,-0.0885254866506317,-0.0668265919609067,-0.0523212634159474,0,0,0,-2.72998991031679,10.9896815030773,3.09294100933318,30.0726485733176,10.5119694021864,3.1814207282386,-2.88183549690849,36.6869191260056,3.67181100216006,15.1095857884246,24.5300457042481,4.09827288912572,-0.0732494474002861,0.0713149795049687,-0.0677404010841407,0,0,0,-11.8505708894241,121.509432369309,-6.29423929126413,37.1216683144839,96.4315727249092,16.6926025233462,13.084859764302,94.7744073063013,24.4079213542254,-5.11324716257145,91.9700591754786,20.7481227283805,53.3995022781182,96.5350023305123,2.25406496713679,-3.71086754804173,136.77329313818,-18.4112735879231,31.0141375479729,132.218146934936,-26.9282479371677,15.075700179557,136.730510042803,-24.2858862637931
