0.01
Start,3
1788.94136044366,-402.699712066997,1220.69167479047,1800.65112914568,-398.934733985353,1251.11432722233,1779.53932937804,-425.876439643438,1226.60712969172,1790.84360864465,-413.376883067347,1240.31487318449,0.011124362585517,-0.0195503662876799,-0.049000303690405,0,0,0,-1.113135254893,0.466254378918501,-0.973705639006466,31.7002898417697,0.737135482193604,-1.16678814364449,-1.85775930990849,26.1529809803121,-1.40857058579558,16.4205607967751,14.4363945281836,-0.665272538296897,-0.0435294158410739,0.00155988424895519,0.0317766383422342,0,0,0,93.4823291411092,73.2925405434925,-56.6965002014086,0.195257588646982,91.3815753233178,8.69829945924473,68.407151548176,88.2017503725441,-9.80351282741361,49.052267340121,154.634678990268,3.72391190467854,18.9296545859092,150.365360302193,6.71079700490671,23.6808424796682,97.6671984754213,8.51996344990488,73.6270716700833,140.034421567484,-8.65097977998272,-0.188959678157964,131.502563524257,4.75988419801473,47.2855770654289,97.7868070667675,2.56505727895314,76.939560981497,20.9802992278625,-61.8308347899694,89.2398587617109,50.2404737703371,-58.1390347089423
1788.87156027631,-402.707398493884,1220.6147318981,1800.59086502006,-398.977859301224,1251.03807750199,1779.45347680744,-425.882254553278,1226.51195551603,1790.7701436339,-413.403187626794,1240.22814363749,0.023173479818156,-0.012957867628148,-0.0530968279283866,0,0,0,-1.21056295066881,0.477600948815015,-1.00878344755203,31.6027342725995,0.777503941356762,-1.17939274539655,-1.97765215418874,26.1635057645248,-1.45304007623966,16.3105288375076,14.4633845877015,-0.69312135518075,-0.0421268622037357,-0.00955001515520394,0.0407224057222878,0,0,0,93.5696077885358,73.2922013863111,-56.6736544860041,19.4058575326948,150.329951067882,7.0597100162673,68.3238311442662,88.1877475188514,-9.88752204935221,49.5190451493321,154.562417245374,4.04309294168497,0.357219639595737,91.4018495986554,8.83680683012199,1.16108321400107,131.045195388414,5.79879915838739,73.3888427777949,140.028880497377,-8.87586440364176,23.832004508788,97.6461739390823,8.60877941668924,47.7000918213031,97.6828476821904,2.82814834751431,89.3591702490028,50.149164249862,-58.1367250484192,77.037556853143,20.9687592993436,-61.7131159430139
1788.89837034453,-402.733619287864,1220.60765558679,1800.63762528619,-399.041577784755,1251.02788318215,1779.46909132457,-425.908364016068,1226.48740047466,1790.80155800424,-413.450010388843,1240.20937190202,0.0350989664984149,-0.00176329723629284,-0.0546766014052205,0,0,0,-1.21045921426239,0.490428223826643,-0.972841352020426,31.6027431531814,0.81670776352213,-1.11001297862427,-1.99775796418745,26.175640073261,-1.42178336168245,16.299044473803,14.4903528054559,-0.641425742370013,-0.037894117445116,-0.0241512393966576,0.0469609508665106,0,0,0,93.7462817462832,73.2706226258804,-56.5562793736107,68.0855929003607,88.1757160101379,-10.0709594741174,19.2681554104633,150.458077765592,6.96748960859974,49.8744219239197,154.521913091582,4.2509627625718,24.1218823063275,97.676225579082,8.8307261726397,73.2805480353479,140.043823966193,-9.02067333825277,0.419209324242427,91.4154179746333,8.81017499423092,1.25569077647105,131.173226929294,5.85871901171134,47.8064919934972,97.677285308531,2.81147265142607,89.1146794117119,50.207238203376,-58.3576826542244,77.0072818802685,20.9286343057435,-61.721286834376
1788.89419638805,-402.761052856652,1220.61138470872,1800.66527750038,-399.100388160707,1251.02310461126,1779.47371516671,-425.943154267061,1226.47621239213,1790.81934196227,-413.498286426014,1240.19954628134,0.046474812501631,0.0152571428409485,-0.0443256882621711,0,0,0,-1.2118256169734,0.51763740986273,-0.96638208748015,31.6013707338695,0.859343662695018,-1.06075410555846,-2.01057056063125,26.2027525438304,-1.40039023233898,16.2906744364356,14.5255380925199,-0.603540048520166,-0.0221475331381556,-0.0408332056766125,0.0468998010092984,0,0,0,93.6842173994584,73.2514225243984,-56.7134374602649,23.9758923827704,97.7478087507322,8.57633296940159,49.9492172508323,154.489184450219,4.08277722494774,19.3186141347197,150.415747212806,6.8816478445543,0.0153441655143283,91.5087798312507,8.40120600432254,68.1006037660246,88.1162753743102,-10.2362738552923,73.5513377274399,139.928017447968,-8.93633884916119,1.30800766433026,131.170132334545,5.77304161898102,47.8686782538038,97.6525923245732,2.70180060616315,89.0433396612285,50.1354411475156,-58.5292475611848,77.1499715304774,20.8532027325977,-61.5947430272103
1788.85755255279,-402.792916890467,1220.59940270184,1800.64578875817,-399.156482855356,1251.00738452692,1779.44402183051,-425.981469324772,1226.44987031923,1790.79574415826,-413.546617229684,1240.17724186541,0.0526289631845808,0.0220572642364662,-0.0349398123291151,0,0,0,-1.24007391061801,0.555962760371312,-0.981707139406412,31.5730251605993,0.912825848891019,-1.05027884288038,-2.05031593408296,26.2409309440349,-1.40291168306049,16.2556806121222,14.5717285732795,-0.597875981567883,-0.0104213713932816,-0.046722555337923,0.0467495347362201,0,0,0,93.6980557020766,73.1863993501811,-56.7775206739139,50.0601468730898,154.448353310062,3.99510707177895,24.0402885060939,97.7132070044044,8.52166639967049,68.152724437448,88.102543274893,-10.2909797821958,0.317317606977404,91.4597821203121,8.53853849106948,73.2268378541986,140.006241471077,-9.41091535592544,47.9616832687468,97.5673518654123,2.63419826007549,1.39957743683468,131.127714889521,5.71811786870707,89.0584004521459,50.0685139263005,-58.5728636275576,19.4248640763823,150.325296791078,6.78368424467006,77.3799488257929,20.8735336917712,-61.3831850106298
1788.75222204637,-402.823359786425,1220.56484373447,1800.56100230714,-399.208462510496,1250.96742175736,1779.34798862041,-426.018666277925,1226.40347768732,1790.70657031977,-413.59218871308,1240.13275855376,0.0568537849534782,0.0296722669898884,-0.0259125831453007,0,0,0,-1.31405337465166,0.610715314788224,-1.05058968006994,31.4989693475708,0.978720459308704,-1.09103772722118,-2.13263997905571,26.2956483054047,-1.45756540247049,16.176618187325,14.6321745948527,-0.643733478741744,0.000367510270376587,-0.0527828913708682,0.0446999952108498,0,0,0,49.9597399954451,154.503475383918,3.75069456598908,93.7433768831253,73.1250193360615,-56.8690498533449,24.1659560916022,97.701385594161,8.49289451826244,68.475621733666,88.0371739699503,-10.2000125183088,47.8679329106126,97.5619173708372,2.42311264362343,73.3529146147863,139.930815193234,-9.53722137360145,0.428160193667583,91.4009408731825,8.55240918093158,1.29195993890839,131.20194921522,5.60281983592593,89.7531621093138,49.8847884100921,-58.1085396207383,19.5531221015768,150.263323411089,6.74811282774847,77.1912069644387,20.8178258650576,-61.5967727403628
1788.57758639754,-402.843190841547,1220.50550467022,1800.39576913309,-399.227924633246,1250.90438509487,1779.20194301557,-426.05149378454,1226.33846975499,1790.55266813606,-413.61810223667,1240.06798867797,0.0545537439563909,0.0320027695530018,-0.00416325545814392,0,0,0,-1.43492263047393,0.673226326997778,-1.17666506024323,31.3781598519869,1.03676074854848,-1.20804536564147,-2.24987206675174,26.3587576830772,-1.55194145459962,16.0575685115621,14.6917594310672,-0.747797649611895,0.0198901219745463,-0.0486255470042809,0.0354620947083488,0,0,0,50.0573405537578,154.446145791491,3.66920306230315,93.424726552276,73.1012088845456,-57.2647844986287,73.4784618504048,139.870379636017,-9.63820061645941,23.8353731447315,97.7314142106676,8.07763136036632,68.8149248394452,87.9459868867972,-10.0761564638993,0.313084312343634,91.3660439021648,8.34012973857218,19.4255138237109,150.358399573428,6.52362170179664,47.9556798395474,97.5155335245362,2.4027349423477,0.741600803704099,131.353715170737,4.94526772735665,90.0619547558538,49.756893988612,-57.8901785017011,77.2897130202321,20.6957197581621,-61.5709903843375
1788.44031402123,-402.883661090163,1220.49076724789,1800.27039050052,-399.239501873084,1250.88157043067,1779.1136170525,-426.109092219502,1226.33401707224,1790.44862623577,-413.650939443265,1240.05407072444,0.0429152944697089,0.0368388884878106,0.0272362073466144,0,0,0,-1.50345274283609,0.752944008162414,-1.27488650875719,31.3099721122111,1.08422025132476,-1.30537147020985,-2.29310382977514,26.4399015310084,-1.6037639637421,16.0028311857306,14.7534461490972,-0.820566341811176,0.0452170848135672,-0.0411218007152943,0.0143195650060062,0,0,0,49.9689490827426,154.407845221836,3.48633123388172,73.6605314017792,139.786765863572,-9.78699944448571,23.5875977141517,97.7239841139468,7.7786685079082,93.6343245825854,72.8402308212738,-57.1798018052517,0.287304790211905,91.3608083339098,8.30798126898773,69.0716677151428,87.8730097276601,-10.0408431039893,47.7103652383742,97.5015518303356,2.10968314267287,0.67985315101571,131.31659944919,4.82784568846465,19.5825801711965,150.223481312327,6.49418455459296,90.1058953249949,49.6623775443775,-57.9514883071229,77.0682669764176,20.5588569606112,-61.7946025094423
1788.43047314376,-402.932472771583,1220.56121404221,1800.24757235695,-399.245977318925,1250.95196002619,1779.15264063446,-426.174596375163,1226.41587119061,1790.45857835919,-413.684496204388,1240.13086466084,0.0273293640113154,0.0284186715175606,0.056761725416436,0,0,0,-1.44784375765459,0.818269788775072,-1.28396158984511,31.365867400841,1.11561032742142,-1.34289045291659,-2.21113763727722,26.5065698525581,-1.56701332781426,16.0733486369927,14.7998109798823,-0.820531993107934,0.0657853928834673,-0.0207391508775734,-0.00431024412092446,0,0,0,49.7399175603199,154.433372893028,3.20580844277664,93.5455879116643,72.8776053820424,-57.239837313602,69.1671432265981,87.8919884723873,-9.98804090395884,23.453088538506,97.6572952412374,7.57824763423077,-0.0920479697593066,91.3476787040174,7.94519891803322,73.9124939721609,139.731501845191,-9.69773750386106,47.3374301386919,97.5496199013133,1.7793759866106,0.499276639009022,131.281816998748,4.62732909079831,19.6116280033771,150.171397891604,6.43065356582615,76.4078477966227,20.6586273275761,-62.4197808553711,90.280719482659,49.5802005858142,-57.7819138173277
1788.49074122372,-402.980309678479,1220.67785615178,1800.29799534771,-399.25970236816,1251.06827166875,1779.25815985613,-426.238547011492,1226.5400514276,1790.53834239852,-413.721322313166,1240.25152267112,0.0173675008743908,0.0226402217347201,0.0788269615496524,0,0,0,-1.3238895801812,0.870469250607464,-1.24605946694654,31.4900126170067,1.14018656256378,-1.32729471194124,-2.06564758146309,26.5598434008233,-1.48553146479638,16.2094418220282,14.8364067591741,-0.771376997160461,0.0818332522097383,-0.00654688951956618,-0.0169810678217127,0,0,0,49.4876844894102,154.439431568309,2.93046071173256,93.2042813322488,72.9659381817469,-57.5064455344379,23.0406478752368,97.7225330421727,7.21107348375397,68.7735597142947,87.9298985998999,-10.3671606534156,73.5023401825768,139.867170678217,-10.1350461535752,47.1312331156573,97.5688679905753,1.60693608608019,0.0468001442094916,131.29592022113,4.09539675950075,19.5886190130864,150.194340370105,6.30235616760341,90.166105620715,49.6060652372857,-57.8761334140289,-0.256155333579407,91.1079123583801,7.60535688102617,76.1168656314333,20.613267662769,-62.72188142492
1788.5517246991,-403.034902726136,1220.79044692103,1800.35300041886,-399.272459906468,1251.17803385081,1779.36911752841,-426.309543907438,1226.6660149302,1790.62348836252,-413.760782438131,1240.36986835596,0.00596954346278518,0.0201371074075366,0.0999944326238066,0,0,0,-1.20422481294706,0.927522345174928,-1.20361710220079,31.6098976953135,1.1606735367912,-1.30622575055764,-1.91737145222898,26.6180950417318,-1.39698823190504,16.3450474641796,14.8729710139375,-0.715817993758741,0.0969207701085438,0.00494193573800809,-0.0319682137815353,0,0,0,49.173263535902,154.521612838115,2.61469646266865,93.2415119727719,72.8940561270416,-57.4504177910108,68.5798479986352,87.9228886874314,-10.5662008056157,46.9014843752543,97.5552419697169,1.41576705221483,73.0332826820867,139.932908107638,-10.6203230194479,19.5408354909262,150.130048338584,6.09501825824607,-0.674561119339231,131.328985965519,3.38641227021601,23.0398290784647,97.693836958194,7.12837501480211,-0.698105707558934,91.0992792086491,7.17603441433664,90.0446895748201,49.5399304350122,-57.9900234253825,76.0154849663718,20.5243376020523,-62.8097435408497
1788.70943720966,-403.106988987533,1220.95871420999,1800.51347198391,-399.310680177241,1251.34101705993,1779.56456683633,-426.392811500342,1226.84881707471,1790.80336034949,-413.819601183806,1240.5430413574,-0.00305266340548787,0.0214539820492524,0.108651316225329,0,0,0,-0.999962990293516,0.981494563937231,-1.08636671621853,31.8143447782898,1.18170083809143,-1.19882611553129,-1.68726328743398,26.6729991382555,-1.24670077165004,16.5635118866472,14.908612342875,-0.586182131615839,0.101780900155434,0.00900676317592903,-0.0428278787447589,0,0,0,67.8853839425733,88.0479576991802,-11.151035484615,23.2184346141918,97.6717417750021,7.20086239634558,48.8247808065726,154.559595647456,2.27680462048565,93.0040685174577,72.833670309315,-57.6876672563462,47.0351896710357,97.5880901647856,1.5543423034678,72.5214892958214,139.961740059938,-11.1523965198873,-1.23036232352586,131.367876486532,2.83978039311179,89.8322438124581,49.588802577571,-58.130308557041,19.3894754019651,150.093970614224,5.88490007106406,-1.00038873303049,91.1745928811562,6.95307399975087,75.3854361178137,20.5910110952978,-63.3321187928286
1788.88310571865,-403.179538247537,1221.13217553035,1800.70014317526,-399.342546826158,1251.50431155305,1779.77834769135,-426.475316897561,1227.04500686174,1791.00600281415,-413.874530979965,1240.72301222446,-0.0140824922236756,0.0279440639147489,0.116173921715703,0,0,0,-0.785140425072832,1.03175829421309,-0.956606172554298,32.0293974591217,1.1881237941063,-1.07139849459046,-1.43801543005145,26.7243416261846,-1.08471533524943,16.7970251472071,14.9346858037972,-0.440365480448756,0.105481234934345,0.00878439011514572,-0.05720236838749,0,0,0,67.1610833950179,88.1401046563473,-11.7737156791775,48.0110521180377,154.797681185917,1.52690177642063,92.6910622586149,72.8635957823767,-57.8976594487341,23.0906266472001,97.6224872961252,7.0939111798065,46.688930340068,97.6832279275225,1.29653086702427,71.8890647094686,140.137439354014,-11.6333046377982,89.7921935459742,49.5835881831031,-58.1790560895614,-2.06645346518902,131.37183929942,2.10742385709645,20.3611647538099,149.898294496979,6.5640857114868,-0.88424354141873,91.2172672447072,7.0965670832905,74.9350422853755,20.6061383739694,-63.6852440183851
1789.10882701199,-403.264671809136,1221.35458244226,1800.96491200964,-399.384448101335,1251.7060014619,1780.05749491657,-426.573694710009,1227.2971689755,1791.28200978813,-413.942219697037,1240.94942083718,-0.0225582148782479,0.0476447494432529,0.127875348048185,0,0,0,-0.507644240813979,1.08802283723021,-0.790796555932702,32.3071881181969,1.18670237791758,-0.883336267760722,-1.11514336343092,26.781897750681,-0.87584211994412,17.098649369777,14.9590231781339,-0.239236187233575,0.115554701120072,-0.00321943669884279,-0.0759456787634491,0,0,0,66.7301157956159,88.2462827384591,-12.1589576349066,92.469662760503,72.8966973458327,-58.0685386024232,22.8734798610318,97.6325624564186,6.9286998988284,47.4799883935503,154.837423410368,1.01677334341285,46.4382412689816,97.8460351838606,1.16188861164163,71.1548806376201,140.245804564753,-12.2811459599224,89.2146483660909,49.6641426368604,-58.7130509979804,-2.59484374928147,131.371607210285,1.72178155016348,19.820406150857,149.903828647302,6.04852381220837,-1.08859109177045,91.1577301696658,6.93747812296728,74.8007234327629,20.6109197181262,-63.7476512432245
1789.32553116799,-403.351287949508,1221.57005408193,1801.22607974164,-399.423915198158,1251.89799847185,1780.30949084069,-426.663581041858,1227.5533227198,1791.54197955549,-414.0044197127,1241.1733340162,-0.0366333602987363,0.06551698798527,0.125096788388373,0,0,0,-0.240018612244611,1.14695425393047,-0.630189315873452,32.575006882281,1.18185939808281,-0.696577752696859,-0.797472137539821,26.8420224119794,-0.695104031846024,17.3927771853166,14.9832254327953,-0.0535124337018793,0.109996401919506,-0.0153102938859645,-0.0946048187589422,0,0,0,65.8600508358549,88.4265123150277,-12.824477960059,46.7000497723345,155.027359461178,0.493760764116061,92.0060622985884,73.0558310950852,-58.3701028781271,88.6289550477149,49.903078366866,-59.2135212441446,22.6758271820162,97.6219221084105,6.86361406073389,46.2078430867055,97.8612280952443,1.04957383823557,70.3921987082473,140.393409642828,-12.8059804542668,19.0222280557709,149.933922462194,5.51977771718329,-3.10634235871221,131.2423676614,1.42252555171831,-1.29735167337529,91.0967343837694,6.88085699419478,74.2382497882311,20.5617559239066,-64.2568045620822
