0.01
Start,3
2342.4754085589,-789.904140057132,1305.96736835343,2353.17532644138,-786.59354044479,1336.80447289511,2339.0036998045,-815.147822763989,1309.32397463361,2347.06708835471,-801.776715397706,1324.42970231842,-0.10170276467633,0.0740642393541665,-1.71250173745752,0,0,0,-23.8980540300779,27.6080348072459,-42.5318641915542,8.79716168853212,29.7711979527236,-40.8829483903064,-25.8432575378743,52.7679785608177,-47.4059279611779,-7.11108730244391,42.4380011037249,-43.6131558869808,-1.63795316014774,-0.340422323639852,0.38692796670522,0,0,0,66.616950709861,47.7331317472974,-83.2052019781014,7.98342771713392,101.178258855684,-6.69005964296862,28.9427846030532,163.895795713852,-41.3023797756246,-10.9794440185844,96.2602117539136,-4.14063602469204,49.6705593808161,97.2768687874633,-28.6817956336414,29.7796852528638,102.713598921998,-19.3623122128878,73.3520763093994,71.8653994690701,-89.2446411530073,47.9641255506908,147.20185739725,-46.6022242905029,51.6502600863387,15.73774215073,-71.5596214233865,-16.3368517472925,137.450142163502,-26.7936000407657,2.43797439098544,159.353733615759,-33.7172523839408
2340.51913078622,-791.033673662983,1306.34213119436,2351.3372793657,-787.927945102701,1337.15929265388,2336.5141713902,-816.194709463977,1309.72527494793,2344.88592442843,-802.986959012413,1324.80694710575,-0.0990229198924203,0.0881075158786675,-1.77944932701776,0,0,0,-24.266387145706,28.6436403226199,-44.5406369537205,8.40850526167686,31.0139277936371,-42.7775508892609,-26.3190723588612,53.6893199461822,-49.9316943277028,-7.55210132745029,43.5380359892011,-45.8402412446392,-1.69831789327457,-0.364262462140321,0.408702303028999,0,0,0,71.8177982737382,71.7722001888033,-90.3570563223471,66.5959800768394,47.320219803455,-82.9903209090015,-18.2980929565926,136.577201811674,-29.6209007268751,52.0714619910809,15.2921626788172,-70.9818406218558,25.2554294567467,163.214247327126,-46.9090358248756,48.7775150764633,97.5944159578232,-30.1082416977668,27.8442544273405,102.909043788748,-22.0443638727018,45.5893211249087,146.701099203695,-50.0864506226695,0.261174398942948,158.548013984809,-38.108201946789,6.76604069483265,101.19438077449,-8.87564817969629,-13.3412996684361,96.1974344649621,-6.58071966563489
2338.34267024927,-792.143704824314,1306.58501730312,2349.26647075545,-789.307449299524,1337.39088632347,2333.80145160619,-817.216605740822,1309.94508528855,2342.47583659233,-804.20970351176,1325.03028649755,-0.0655466168754796,0.09752215899242,-1.83823864884368,0,0,0,-24.8168277629825,29.6247659152988,-46.7229639246626,7.8318073366499,32.2663195894789,-44.8617413916261,-27.0239127564794,54.5430193503773,-52.619785575067,-8.20377901925887,44.6111921657291,-48.2438135816223,-1.74327103324341,-0.38017252552523,0.457605961577434,0,0,0,72.4648481817958,70.9777819268216,-90.0909683290737,65.6219801062194,46.8604465560672,-83.7691583611372,-13.3562765130695,96.0234345290704,-7.5694138169792,50.5278341937969,15.136939388636,-72.0952223656953,22.6157610555292,161.733070369415,-52.6964397246985,47.1239242735592,97.9037097137442,-32.3739042423623,4.39557275100966,101.541522182393,-12.3537762239216,26.1433630299068,103.103366865664,-24.82382145497,-19.3431291653845,135.697923238047,-32.2425631156743,43.6405128654507,145.526803032187,-54.042283122798,-1.01222140552625,156.847009287246,-42.4215526274683
2335.92205027458,-793.409600063492,1306.61894455028,2346.98760006885,-790.805343133066,1337.39469446139,2330.71672805917,-818.344616338652,1310.04132208516,2339.77132289047,-805.54484916629,1325.08020597905,-0.0882640820910481,0.116251061877609,-1.97197498864407,0,0,0,-25.6579621406195,30.7109407746948,-49.0842686508932,6.96267728006385,33.5864418129738,-47.0840920175386,-27.9654064043653,55.4568735359412,-55.6323673631594,-9.11908853934845,45.7484783300864,-50.8835652555031,-1.87309897403747,-0.42054066702749,0.473957797961654,0,0,0,70.6389537725411,71.126191889761,-91.2007275727787,46.0369949826296,98.0798213019641,-33.5509803197209,65.6933989488996,46.6727691278423,-83.6209949383748,-4.9224661308918,155.443002650772,-48.2227435280612,26.1123127188777,102.717222502103,-25.9603263221516,50.9873985134038,14.7170059232421,-71.4472939848237,40.9513710001727,144.436360861567,-57.5659613990956,3.93744759251691,101.195952580927,-13.8916233482739,-21.0864850408047,134.884120436253,-34.7500218793699,20.6783706574155,159.679025488163,-56.8259471467906,-14.10215963097,95.5006265265426,-8.67930051563496
2333.25255981554,-794.660499747846,1306.49016480622,2344.46168236549,-792.292207216867,1337.23300285264,2327.41899457966,-819.448503779251,1309.96686680349,2336.83790456844,-806.86131534001,1324.96135171689,-0.100695615646986,0.138331180284285,-2.06513831038078,0,0,0,-26.7190249404812,31.7404113108016,-51.6380598921102,5.87081784584379,34.8534710949559,-49.4964868854371,-29.1230468710239,56.3062854601972,-58.8005727077028,-10.2539876622257,46.8258838760599,-53.694855678885,-1.96111547372877,-0.457333975086876,0.488818061639047,0,0,0,70.7431001988681,70.666938094482,-91.1783156615595,50.748367483495,14.4857070338225,-71.6632878331619,38.2063693979669,142.798011721703,-61.771974072728,64.9734527250895,46.4030598607937,-83.9074748815489,43.6617568476303,98.4284488843847,-36.2089693539228,2.64618289499641,100.996089068675,-16.4064861770657,-15.0276885333849,94.9345326237895,-10.3211389304685,25.1083640996384,102.204672146854,-27.9437978682118,-6.14180208070188,152.810166697198,-52.4860777056073,17.8155343251796,157.239744079138,-62.288356672392,-23.7292312040212,133.773849884536,-38.427321368992
2330.44080436888,-795.767942851543,1306.38771646298,2341.80624471292,-793.682607513941,1337.09363562062,2323.99135429554,-820.399652989624,1309.88722120294,2333.77534558488,-808.054449253236,1324.84907988283,-0.0882090118683647,0.168796930988972,-2.13957854351908,0,0,0,-27.7704572066503,32.6226218438804,-54.332329616501,4.78052159596873,36.0198439734874,-52.0371194314534,-30.2959938022318,56.9953464708051,-62.0882978451928,-11.3976910961137,47.7737744865993,-56.628946146681,-2.02317342753123,-0.497828228985935,0.522499678592811,0,0,0,49.8020584484297,14.1942756214656,-72.310665658225,70.019047762409,70.2475497589546,-91.5998811727414,63.9234606485929,46.0964644630005,-84.6586547801969,43.5835537226832,97.8805890556727,-37.2567011065473,14.5782096083262,154.058082393368,-68.5184565023998,23.8163968181568,101.893235619386,-30.2638914626266,35.886901184755,139.970231672367,-65.8225976062884,-8.46663343971351,149.593390995096,-57.8713390080795,-23.9375179105003,131.591031617795,-40.9615484801537,-13.8186916916278,93.7642421273512,-10.8239124129012,3.78199483937917,99.7109690243785,-17.1440763605971
2327.41227066315,-797.004136859378,1305.99939793633,2338.88480177498,-795.144506922767,1336.67998031976,2320.24719412852,-821.422907179326,1309.59778900937,2330.41461477158,-809.31751583842,1324.49982960624,-0.129988778469206,0.164809030321944,-2.2661554624181,0,0,0,-29.1734503639174,33.5733454135362,-57.1569921104412,3.3455958207756,37.196644580396,-54.7572697545747,-31.76642378985,57.7017524545226,-65.6221882969976,-12.8592447692192,48.7340005247462,-59.7838869337752,-2.15520323327728,-0.516025912598499,0.518011543934094,0,0,0,63.2593633995034,46.0636307548833,-84.9971409874578,50.3967787616861,13.7978362014604,-71.8785470621741,22.6872762585856,101.113047111982,-32.2261902069773,69.326597409874,70.0457589834871,-91.7535926448397,43.0763702746979,97.3977338956106,-38.2122055672354,-14.499235262721,93.0970022934718,-12.1258344248567,32.3541035216529,137.118466321716,-70.4457623793193,-12.2922858019592,146.81170264809,-63.8782750360154,11.362485243366,150.049369213433,-74.0610668061719,4.22176046038031,98.5386378840345,-18.4221431651175,-25.0181401344897,129.791567661244,-43.7931204685298
2324.12457165231,-798.068535130668,1305.55683035775,2335.69587011841,-796.411814673953,1336.21193854769,2316.27984226512,-822.261101899532,1309.26398802581,2326.80924482382,-810.38839540125,1324.10171959645,-0.171618222665148,0.161375342848474,-2.35374913332384,0,0,0,-30.6705329199347,34.3285457619039,-60.2108733756027,1.81793520519221,38.154850611475,-57.7140435694757,-33.3095225828683,58.2035433589987,-69.3532640529723,-14.4024269925761,49.4804205735777,-63.1551497260156,-2.25017037636886,-0.528832450195635,0.502692067955159,0,0,0,69.5475206570076,69.9232398596822,-91.3939631910356,-16.5570550120288,92.7110015271073,-14.4674579244129,50.2931838085766,13.5456709273646,-71.7775604152215,41.5779481721988,96.9222331412581,-40.0451307956294,64.6254731087817,45.5740947128616,-83.8909435844653,2.13701528315623,98.1562375226774,-21.1873390466373,29.8618237608698,133.869240318367,-74.5071295289061,9.87721025215013,145.047176408954,-78.5394540646025,-26.7241271577003,128.0827168652,-47.3015852560629,-14.1330008553724,142.441509125235,-69.1728434197652,23.2667659783196,99.5355204300468,-32.8968521046294
2321.25195733118,-798.880967543545,1305.4507055771,2332.90827410585,-797.442005822501,1336.0845920007,2312.77075838156,-822.844710859521,1309.24166253583,2323.63458083121,-811.212750290986,1324.02890741493,-0.191261952364465,0.157163246644619,-2.40301484741634,0,0,0,-31.6933793267859,34.9151273002049,-62.9554916112435,0.762313008385686,38.9587760074314,-60.3762922825339,-34.3897582048481,58.5333173071818,-72.7265573535403,-15.4785451184649,50.0629704677374,-66.1991535801447,-2.30292597698789,-0.533526176630732,0.497637961560104,0,0,0,64.082988908651,45.4461096848572,-84.1659878120004,68.6519691212933,69.9100401313885,-91.6824736224428,49.7315142161566,13.463961040374,-72.0757845464716,28.330848706319,130.026745064203,-78.0216503752584,40.9641890217096,96.3997641544334,-41.3280108782655,-15.9166901790279,91.7693028027505,-15.0060842697647,-14.7453134295054,138.218646893013,-73.4628614638308,7.66752777470128,140.258566157003,-83.5778942098749,21.6510304594347,98.8480786718102,-35.3067749354192,1.61174789135404,97.3184146043216,-23.2681836967763,-26.0451656566505,125.427071853143,-49.2296532776889
2318.1971876878,-799.494261471052,1305.24172561906,2329.92804739752,-798.25461629791,1335.85586515156,2309.10922956163,-823.220001319329,1309.12262367866,2320.28785918302,-811.822272823986,1323.85754074441,-0.21244954307386,0.151527985107624,-2.42878994700534,0,0,0,-32.8307158137252,35.2771527744864,-65.8411150984616,-0.406227319764252,39.5194631730747,-63.1895726441472,-35.568997998458,58.6324689269003,-76.2138727885638,-16.6597150546811,50.4068417530213,-69.3753179596157,-2.33408707992312,-0.533351672366128,0.484447770371059,0,0,0,48.9977728021236,13.5064088028905,-72.4596075230628,68.0080895767784,69.6612682497477,-91.9074712378477,40.3625703607043,95.5925010882089,-42.9275342631674,63.9702968344437,45.1141856944081,-84.1351230317139,22.2958804375551,97.2102856892104,-36.2279105524987,-15.5840862305502,133.159201600948,-77.3495140150707,-26.9379577633484,123.059665707843,-52.1683304644128,0.637451625093611,96.5098314701196,-25.4519707210243,-15.7629689115013,90.7722746461622,-15.9757890854505,29.9304263619035,126.089124067527,-78.1061634516752
2315.12826250005,-799.831429267416,1305.07566664484,2326.90731069109,-798.860477214155,1335.68100285968,2305.46186857531,-823.323738486465,1308.97891145504,2316.92782576061,-812.194762729005,1323.6984726039,-0.188562388130997,0.140321712251282,-2.43385026339713,0,0,0,-33.8856332826778,35.3724776896406,-68.7458735751767,-1.50067866048588,39.881696845367,-66.0519942675253,-36.7228387513352,58.4611065316661,-79.6742113867478,-17.7937058650162,50.5179593642587,-72.5621021884165,-2.33418040599562,-0.521423104202999,0.508520245864907,0,0,0,66.7999348155656,69.6486912194904,-92.4727683380093,48.7033421282011,13.3145373754289,-72.4967408602375,63.422025167686,45.0025498368574,-84.3267277943014,40.0685944145155,94.8131414089505,-44.2991152898897,0.295380648411971,95.7188512463025,-27.0884039245001,-15.4926576192813,89.9274259319871,-17.0654760515453,22.7254496171685,95.7677576119951,-37.500458388011,-28.0221847545953,121.115616662226,-55.2161536289572,-17.117153288614,129.10705220212,-81.4656437116319
2294.18198199683,-829.109783431284,1303.01079595121,2305.84018612632,-823.207761361948,1333.1044454635,2279.42036612421,-848.180228534975,1311.89763478041,2293.1016989869,-836.559084126688,1324.1351953928,-4.04111637826562,-0.64994323909455,-5.70144993969845,0,0,0,-46.4273066571391,62.4797959869358,-88.9481532520708,-13.7451584837115,62.0410368189394,-86.1091375489403,-45.2102501448677,81.6146301329636,-106.063642717754,-27.9433002591841,72.9617856946608,-96.1153523735892,-6.61712687035156,-0.505032919064579,-2.2843276787605,0,0,0
2264.05860444391,-845.065194803781,1310.36836808572,2285.8484533625,-835.815810648987,1333.08458929132,2254.37913663685,-862.889714423182,1326.15309131135,2271.19098163854,-850.027127711545,1331.04221052907,-6.26488570154061,5.08020591080354,-3.90981931477378,0,0,0,-50.3581352656556,77.2503293701107,-120.293118158783,-21.3321789040141,73.0889353894198,-105.577412724467,-41.0064489022696,96.556360279452,-134.448902018691,-29.6368919427065,85.7783234593155,-119.397162821939,-4.5827379928778,-6.03583727757027,-4.78655960696582,0,0,0
2242.31245534353,-857.560145452913,1319.46466824992,2271.30027192054,-848.345370334552,1331.75977860387,2236.61734878171,-870.305596963115,1341.04434181211,2255.37108208474,-859.911911313363,1337.54340739212,-9.16422367810589,9.68171605311382,-5.33995942498891,0,0,0,-49.7717704670841,89.4516669009585,-144.011149440456,-28.6491559933648,84.2368256058281,-119.454767030556,-32.9978422643984,104.906090006481,-155.858479229342,-29.4517879581657,95.4206827488896,-136.637649278092,-5.97229496968075,-10.9903397922557,-7.05534634599127,0,0,0
2223.67211977024,-862.429061569522,1325.30870356721,2256.14592459103,-858.220760897871,1327.33787455998,2222.82873078359,-871.583532463671,1349.30969191488,2241.06281404674,-865.652963049977,1339.0952751434,-10.0601987714237,13.6491863122873,-6.98805498196463,0,0,0,-50.1538258702026,93.8539583127258,-163.652816050501,-38.6276537750743,92.2550687451919,-132.977643060209,-29.1616235628548,106.470901421421,-171.444046561743,-32.8556999100123,100.329323478329,-150.93496134786,-7.12356328599115,-15.2145430832836,-7.35617588264667,0,0,0
2211.00365596707,-861.822507819795,1329.3126078919,2242.9415458419,-865.191193905917,1322.60451774668,2214.73356594927,-869.576802721818,1353.53081934728,2230.36487633611,-868.449007589305,1338.48495713439,-9.4869930484902,16.7877963602344,-8.75318876150827,0,0,0,-49.7358044577919,92.9901372905493,-176.918116792111,-47.8861065941615,97.4964002010728,-144.473586569059,-27.051823636256,104.575304536539,-180.350899623958,-36.8307193773393,102.254792460505,-161.090157743386,-8.11968207417249,-18.5378949958968,-6.23447426531402,0,0,0
2203.84029572219,-857.806901936236,1332.10766957308,2231.67210074234,-869.094058190179,1318.90289535997,2210.90204999793,-866.102405456444,1355.38597131301,2222.56412342731,-869.008771181182,1337.28799248658,-7.94856573533538,18.8999738380548,-10.5676651956448,0,0,0,-48.3892825485274,88.9613697665773,-184.48165441661,-55.1293249397221,100.003678622731,-154.331785881404,-25.7711624666429,101.167249494237,-184.466553576398,-40.197078146467,102.086186435141,-168.24816069371,-9.0674262871198,-20.7900947567474,-4.19737972412091,0,0,0
2200.80430279295,-852.047724040391,1333.75208184541,2221.98375700537,-870.053651148649,1316.32817191578,2209.43454421856,-862.205351357702,1355.72717283995,2216.58031113161,-867.826896524857,1335.99587787084,-5.81586982549107,19.9748760219002,-12.4017450308902,0,0,0,-46.7123698643523,83.3234893007587,-187.720750359396,-60.3847666829277,99.8894990127291,-162.921391164887,-25.206342125923,97.2754808822404,-185.877984551114,-42.867265320138,100.311359010382,-173.595354868546,-10.042175984962,-21.9815385921474,-1.60933412861844,0,0,0
2200.35048342389,-845.847805489375,1334.41055481787,2213.77259579862,-868.336512008151,1314.64998024342,2208.68086711413,-858.405112345974,1355.23078142764,2211.61385887167,-865.235192511489,1334.81668531043,-3.39916515235707,19.9774388146642,-14.090014393679,0,0,0,-45.188263521763,77.2794074164213,-188.19477857198,-63.943229098994,97.3744582471078,-170.283454575441,-25.2551788451619,93.4010949286394,-186.370933448665,-44.9183576490733,97.2338983303587,-177.965175100414,-10.9781374101435,-22.0739229077977,1.18461698676994,0,0,0
2201.21986955183,-839.926640687561,1334.50298232782,2207.13188710271,-864.534564328851,1313.62539933691,2208.07720836771,-854.544777181984,1354.4992338214,2207.5234574285,-861.439565741346,1333.9045013245,-1.23100866686953,19.0669668150387,-15.3775945840655,0,0,0,-43.8834783844994,71.515447571503,-187.246690840786,-66.1070929572646,93.0116730753898,-176.274062468002,-25.4756980951983,89.4420586936597,-186.65228147362,-46.2771844772842,93.0704929164768,-181.541470834731,-11.7536174736009,-21.2223272479508,3.60559613943719,0,0,0
2202.53237407642,-834.436377799703,1334.03765253351,2201.90893098575,-859.392967599768,1312.75020850507,2207.21534059797,-850.50254046076,1353.54435204693,2204.06995036463,-856.784305006658,1332.9862949775,0.531168680068221,17.4799280448617,-16.2495770802681,0,0,0,-43.0567393421908,66.1221258647183,-185.726569120203,-67.5190788097742,87.4486351294975,-180.91519932024,-25.9485525918019,85.2518928063779,-187.114029704005,-47.3249097508671,88.1025747746483,-184.484823944872,-12.3585929254356,-19.6685009131273,5.50400151176303,0,0,0
2204.46849719256,-830.30401467917,1333.38993351847,2198.95380336924,-854.522208941872,1311.95532254255,2206.86685074107,-847.171149676196,1352.63339321906,2202.10491879079,-852.569204515172,1332.13527710913,1.7514994531192,15.41789985634,-16.4549598180422,0,0,0,-42.4561629438913,62.0829583270361,-183.589053928314,-68.2776425466731,82.3214001182355,-183.410185296774,-26.3564656556907,81.8047112649337,-187.112587990138,-47.97342005684,83.6816081854674,-186.029861631207,-12.5592350066011,-17.58240699097,6.68353719078797,0,0,0,-74.8949407527375,9.6664093870016,1.1064869790136,-67.5700241959481,25.895758322822,19.2948949263061,-79.3020390341196,-15.828097477298,-24.9196605624274,-21.5468547836657,-41.7646811600901,-86.1848416971568,-42.5928390079538,-16.7638040658799,-89.0827016922601,-6.41548092280119,-27.926560227526,-70.6900403064167,-24.5809240588921,-20.4459736601131,-79.9539609276707
2206.64884635798,-827.371296459368,1332.67730292335,2197.79419636079,-850.468064744373,1311.12481357256,2206.86884980758,-844.548915608821,1351.79389474403,2201.30051436133,-849.105671815124,1331.29469063182,2.4813035244935,13.1216773431068,-16.1066475940392,0,0,0,-42.0483767496221,59.2335828605946,-181.227408130142,-68.7123837239488,78.1178500103493,-184.192288446401,-26.7177552203255,79.0917905878983,-186.811914678148,-48.417892711667,80.0833661191552,-186.482419878968,-12.4086210754264,-15.2150835222641,7.2309568255417,0,0,0,-79.1944049518279,-18.8859564039355,-12.1393426155167,-72.633018037522,8.1373017658962,11.8787964638587,-64.6128751920685,26.0971683182393,27.4773390620805,-27.5824419293349,-47.0845648231707,-77.7149018752677,-49.7004303301917,-22.987762581806,-80.3081451804959,-11.683704475508,-31.7863558226405,-64.5297964623262,-30.846518882785,-25.4953776985637,-72.5981629782108
2208.81107226172,-825.440968433618,1331.98013936461,2197.88759495321,-847.457287259414,1310.24687734871,2207.06604104488,-842.601727390955,1351.03338848544,2201.29022404678,-846.512759868391,1330.4583667609,2.8019106273803,10.7838748794723,-15.3287817035621,0,0,0,-41.7965991814738,57.3736243570625,-178.911250407805,-69.0207894486962,75.0223065811883,-183.783909748031,-27.0622491466051,77.0699232375537,-186.362278756988,-48.784392918913,77.398990168828,-186.195123470124,-11.9702047404011,-12.7697010437616,7.2638242559434,0,0,0,-70.2509511800059,7.64286165726412,19.6051407821287,-77.6676186267279,-21.0469085733335,-2.04107374562837,-61.5557620340505,26.5816425251594,33.5417495314517,-29.1371695728792,-52.4467107596435,-68.628602165712,-52.0227034440551,-29.0943196173109,-71.2295743621748,-12.9445581851611,-36.0511367224581,-57.251986305206,-32.6993892021027,-30.6980448842016,-64.5101650893967
2210.78872120567,-824.306596374122,1331.34864779383,2198.77365736123,-845.488173557983,1309.36332637662,2207.32286680166,-841.256202066615,1350.35553612725,2201.75924063716,-844.763411014061,1329.64966002165,2.80942478916027,8.53526844870246,-14.236315503919,0,0,0,-41.6648093394943,56.2956893900747,-176.80949767179,-69.2892500717543,73.0076688938476,-182.638334973973,-27.4115352945075,75.657955207933,-185.892995092779,-49.1326824140847,75.5836210637755,-185.475864124489,-11.3049042600512,-10.3860430177405,6.90981941654113,0,0,0,-77.1096831714492,-22.1937492294615,4.56502817680892,-69.2916915505454,7.75758323711782,24.3279042391684,-59.8522646121578,27.3059112790085,37.3768071182832,-29.8002664424397,-56.456933811533,-61.6272580824963,-53.3099711158151,-33.7600575520496,-64.619134288554,-13.6789874510937,-39.1824395525256,-51.5172286177171,-33.7578999537301,-34.6220279089947,-58.4180997477288
2212.49002897985,-823.772385897786,1330.80970562102,2200.12412355551,-844.435828760143,1308.52783314337,2207.54049443022,-840.413096385295,1349.76101022553,2202.4809880975,-843.748977351592,1328.89809935845,2.59772456669282,6.45363856386886,-12.9256305954911,0,0,0,-41.6203548296213,55.8044842838333,-175.013104345904,-69.5363248308598,71.9362951009436,-181.082587655948,-27.7756841661608,74.7513160801263,-185.49669834335,-49.4789835993646,74.5189845897708,-184.547713732682,-10.4654147392744,-8.14897139909379,6.28799724874948,0,0,0,-58.1452711126443,27.7140362005292,40.4794507587855,-76.3804392939235,-23.2294395831306,9.25471522409893,-68.5724811163319,7.76977952737731,27.6527109131304,-29.436958397588,-59.8519844844801,-55.7934516220746,-53.4239423968275,-37.7798383248082,-59.4871032740711,-13.4775350928597,-41.801707552397,-46.8598156626455,-33.7672698749529,-37.9602645200411,-53.618396793436
2213.87837378343,-823.665015672779,1330.37311043674,2201.73065314628,-844.126817515529,1307.78721046198,2207.66354755125,-839.966638885468,1349.24626861271,2203.31451838834,-843.32978830985,1328.22811152677,2.24791207816811,4.58110294978216,-11.4749593027175,0,0,0,-41.6353512930861,55.7280826969686,-173.55585250857,-69.7461512505199,71.629919973536,-179.325586123106,-28.1557588917848,74.2413580203662,-185.222999096098,-49.815734797547,74.0613549197809,-183.549440419036,-9.49663772638013,-6.10630857528438,5.49919734361313,0,0,0,-68.1313070856748,7.58494506492274,29.9004579380706,-59.0723497439839,28.3999459203734,40.768576456741,-76.2491988212928,-24.1041062759779,12.0487750016181,-28.8779051846325,-62.7155848333072,-51.4147985104453,-53.1328927345249,-41.1620668447788,-56.2370869996114,-13.1998293610469,-44.0494549094055,-43.2574893257992,-33.4992114068901,-40.8075062926657,-50.2784304111033
2214.95535470156,-823.839412826624,1330.03694493985,2203.46997668715,-844.379358111398,1307.17710967,2207.67632719477,-839.818917138743,1348.80485064332,2204.18417824015,-843.364214273165,1327.65719072768,1.82468016680137,2.93952189934931,-9.94942023338075,0,0,0,-41.6871966624098,55.9232674894538,-172.432231370897,-69.8887239663135,71.9062248587938,-177.49130840698,-28.5460020161861,74.0294772411545,-185.082814586602,-50.123706104865,74.0685281960064,-182.555183821571,-8.43890167603203,-4.28504284826306,4.62434384308649,0,0,0,-69.8847126950009,7.43002936381927,29.1694805311289,-60.4762554032065,28.4634376609033,40.2650184799902,-76.0332407267449,-25.1172410220302,14.0003089656945,-27.5083252305154,-65.3317594006122,-47.7348911514167,-51.9423009627217,-44.2906471634296,-53.7726547887438,-12.1933360581213,-46.1719699500123,-40.0608950699648,-32.411844603926,-43.4586408576533,-47.5168270318174
2215.74690425953,-824.180189330625,1329.79194768265,2205.2685368575,-845.02120799364,1306.72181359817,2207.5928364207,-839.88651098822,1348.43023412931,2205.05574985676,-843.721572630488,1327.19716440383,1.37701132275329,1.53985916051661,-8.40609453705856,0,0,0,-41.7584777019376,56.2766527813242,-171.61202357202,-69.9327469262528,72.5939996411253,-175.653072214729,-28.9349619537968,74.0333998480276,-185.058899100049,-50.379478696148,74.4110927271821,-181.59800242779,-7.33103178696686,-2.70128146168466,3.72676846428964,0,0,0,-62.6643459988218,28.2459787057959,38.6341393439247,-70.8001502781158,6.73046624611078,28.7256994241332,-77.8133188062963,-26.1648791800026,12.4530790131316,-27.3204779870205,-67.5822317404587,-46.6004831145887,-51.6920572196426,-46.855653915819,-53.852442393789,-12.3700715821153,-48.1416722689055,-38.8983316774133,-32.3685037315965,-45.7425405863638,-47.0277141713317
2216.29245378237,-824.600186498407,1329.62489787942,2207.07568949876,-845.897436977603,1306.43322465029,2207.44459726789,-840.101178539924,1348.1180794561,2205.91597408435,-844.286570706089,1326.85464700557,0.940562012925907,0.38582021713221,-6.89672071805525,0,0,0,-41.8364950872336,56.7030155694515,-171.051616933883,-69.8552284207667,73.5388029151229,-173.859138231342,-29.3068225501251,74.1873583594522,-185.118178251937,-50.5613665968047,74.9754649322033,-180.689747220777,-6.211647405485,-1.36408293166788,2.85534324879225,0,0,0,-72.629487609826,5.77103825683579,26.5081811187612,-77.6910660671233,-27.5768113360435,12.2222765470527,-65.3300091749503,27.6502710931342,35.9175482023336,-24.9387263351238,-69.8975365987083,-44.4412252283492,-49.2393408876373,-49.6825146260806,-53.2367734214049,-10.5912159220299,-50.0795595345183,-36.5833737389526,-30.2424279099259,-48.1506014574027,-45.6193943865333
2216.6369193209,-825.037285117586,1329.52109843099,2208.847771056,-846.87538717287,1306.30899389628,2207.26907392918,-840.40766213393,1347.86661742317,2206.75814872868,-844.960906326985,1326.62998212569,0.540117074924278,-0.525975255774439,-5.46757626902335,0,0,0,-41.9125823429978,57.1419749321331,-170.70231556967,-69.6484439385679,74.6064679199503,-172.147582060619,-29.6438487879478,74.4391882558139,-185.22291032988,-50.6546340884103,75.6643123847356,-179.834614873375,-5.11834809385256,-0.275439646832002,2.04680543115559,0,0,0,-74.5413671044895,4.76546258934498,23.4700668558109,-67.4135926979276,26.6483528283887,33.1073173669201,-80.1485860149599,-28.7832911836877,7.82104723142965,-22.9813318353275,-72.0080407053008,-43.5054633993184,-46.9048775999052,-51.9914049673892,-53.6615992681376,-8.88901583905588,-52.015676404843,-35.6151247792708,-28.2015700799924,-50.2845487775648,-45.4038013920184
2216.82513386639,-825.450360776125,1329.46608316551,2210.54204944745,-847.849178477921,1306.33188456806,2207.10057147793,-840.761178421348,1347.6752795615,2207.57427824345,-845.66464865245,1326.51590013788,0.191544017527455,-1.20683638118331,-4.15743855652676,0,0,0,-41.9813473354002,57.553879353515,-170.516065689905,-69.3229432850283,75.6870304022437,-170.552023599519,-29.9297661260374,74.7470167447295,-185.338970297335,-50.655149118201,76.3971692170568,-179.036331750963,-4.08538515922134,0.570998235319741,1.32703716186447,0,0,0,-76.5451169172856,3.25252712179137,19.4376271603438,-80.9565830614908,-30.4846602993366,4.2793904052694,-69.1600801780173,25.4836376888091,29.7676999320606,-21.9285663267823,-73.7639142518771,-44.6498605938166,-45.4163844276725,-53.9356603966584,-56.1032271693043,-8.28506608805247,-53.648750686332,-36.302070708634,-27.1214785266146,-52.0865654469218,-46.9994930487195
2216.89829061269,-825.815015687171,1329.44669099836,2212.11772698568,-848.742919898518,1306.47208003575,2206.9646298528,-841.125923839269,1347.54258996651,2208.35282723175,-846.337593557513,1326.49742038332,-0.0966830797321628,-1.67614139252731,-2.9950813213304,0,0,0,-42.0399248798591,57.9155162587547,-170.449068750568,-68.9056198670331,76.6983149984283,-169.10139172656,-30.1530484361195,75.0770816772567,-185.440597184912,-50.5703162611799,77.1116025165948,-178.300313190977,-3.14089517863469,1.19054697603601,0.711818152137881,0,0,0,-77.6392247180722,1.93270377573839,15.5783454975245,-71.8324219788132,24.1309765341204,24.7215255838532,-81.3506059428738,-32.1472798440014,0.577278054377349,-20.5699183610918,-75.4136764554856,-46.4661623157268,-43.7393431520406,-55.8993833473321,-59.0742930394161,-7.52523680570485,-55.1054697659571,-37.6493743986931,-25.8852963341303,-53.8015452231695,-49.1763522723335
