0.01
Start,5
1736.52123903332,-590.280156010682,1370.79666031049,1743.51761166964,-569.010058040497,1394.76988283631,1720.82855224345,-603.439837726583,1386.32176860161,1732.41485010841,-586.106160389824,1392.43509672707,-0.0134745152943392,-0.00223115965387528,0.050487542534255,0,0,0,0.980812218934387,0.0267644972062544,2.03290564396461,33.7817220527421,0.0726457633039335,2.45705772027829,0.409540183560306,25.7197238539616,2.14298177091551,18.5948678874257,13.8596892561209,2.98255585403781,0.0324440312996517,0.0405755605630209,0.00604494044557224,0,0,0,79.0871279013315,77.6333274440621,-102.972760190737,0.97598538462988,134.764460213712,35.7933653465351,56.648636549351,88.3042033720492,16.7091638357903,41.5632450379116,149.606240506373,43.5428792783411,30.4980400422802,87.6164683595601,25.6589800518787,78.975748138266,88.2641968106921,-5.2717326399223,91.7434362504881,140.655082074099,3.02694440288354,0.927621833214914,89.4517669120693,29.5143957677863,70.372625592529,148.207327963164,39.5667745270843,59.6325969659479,23.7784255225664,-82.6129170826477,72.5250288712501,54.9029384143028,-90.554966643627
1736.61147662331,-590.30304855447,1370.87899328856,1743.5877663082,-569.014842463384,1394.84199309359,1720.92135808136,-603.462688519107,1386.40673250393,1732.49564802741,-586.118729437416,1392.51364208385,-0.0206108781377441,-0.00698964932263218,0.0516410858087183,0,0,0,1.04399870603423,0.0340723623122267,2.13967489722316,33.845271776724,0.0768991398555521,2.5350820407739,0.475189047490087,25.7270745086821,2.25248127550795,18.6601535253113,13.8652940514535,3.07508708930171,0.0287000901291097,0.0479956747474604,0.00363115283108422,0,0,0,40.4566073082601,151.016827395887,40.6630926079299,1.27611141939562,135.056892984102,34.8224672080863,78.9941227800988,88.3502476697402,-5.00977869837087,69.3088288982482,149.651705673571,37.140453085992,56.9371335741365,88.2804166451352,17.3402818252675,1.55049691370984,89.3795016929167,30.2269233885935,30.5269825620909,87.6241659562479,25.7627813155371,59.6800305076154,23.7428257630628,-83.0883760991848,90.5709766913032,141.611338594874,1.27367947273676,82.1167860330112,76.472706019009,-97.3028296642713,71.304481807641,55.8078807483055,-92.4009913096927
1736.75001715212,-590.322529618128,1370.96660330495,1743.72564622832,-569.014354223028,1394.91204037181,1721.07183806037,-603.478485576364,1386.50951655157,1732.64049077118,-586.124950517078,1392.59988143414,-0.0283911943842219,0.000115455497350518,0.0507288464508028,0,0,0,1.12312237800209,0.0135166133393653,2.28308134985278,33.9246176319601,0.0359847079095523,2.66136733862553,0.57018832963537,25.706811833854,2.40747447520159,18.7482744363451,13.8334826344381,3.21536569272508,0.0311131689956113,0.0486550059083573,-0.00664456363291927,0,0,0,78.7349657215921,88.4847647602128,-5.3761011872845,57.3688930125073,88.0335936257719,18.0770001429251,68.2274064853918,150.646687351025,34.9851123186925,0.672413827013202,136.319481943142,31.5097166810035,1.08860068524453,90.0497247353346,29.2048920901328,31.495318174976,87.2886936242724,27.4096244025827,71.1013781678921,56.4989464863215,-92.9363764522039,39.7086907672531,151.517129073346,38.3804821708013,59.3663473848823,23.9098637114419,-84.2069140828787,89.2812940276371,142.453026441577,-0.63087836608662,80.111178304859,78.1415845828461,-98.348969605326
1736.8825450326,-590.316698372953,1371.02250556351,1743.8865195644,-568.994646895843,1394.94730770617,1721.24083195193,-603.477125627318,1386.59833926141,1732.80870315469,-586.113527656603,1392.66144657926,-0.0299486910355988,0.0281452120630805,0.0532690971436987,0,0,0,1.19461161320707,-0.0355387276406521,2.39799683099614,33.9960223022801,-0.0499940018766711,2.78392927561323,0.670094909216575,25.6581254770598,2.5627116248985,18.834835062693,13.7634142271973,3.35612730351508,0.0510414910001323,0.0372979742398155,-0.0230282670085225,0,0,0,87.7187076535982,143.143118042684,-2.99803074022501,66.6783910886199,152.145318121159,30.9460383049227,57.6134021823126,87.8350836424664,18.455946671196,78.7131738859611,88.5192455469091,-5.47890386056725,38.0361456111449,152.389014477743,34.3852747083984,1.37753932579533,136.075540411197,29.8580660782794,1.37627941522135,90.3382411757243,28.9662432612395,31.7345912017374,87.2801931709383,27.8508226556537,78.0267194238987,80.0838618028902,-98.9569725469816,70.0780370727104,57.6893593852388,-94.6402135062234,59.1848478325843,24.0110636679068,-84.74451682079
1736.91280508053,-590.275695379962,1370.99445124008,1743.97698991141,-568.937021913199,1394.8867094706,1721.33551950981,-603.444014612555,1386.62807435939,1732.90748608403,-586.067132109829,1392.64513286763,-0.0318305942517038,0.0764586363056419,0.0595160442960458,0,0,0,1.20733971995357,-0.0916545958068929,2.38945483842629,34.0083292424903,-0.171188179096308,2.8023189220817,0.732763951943468,25.6024261855753,2.62529300375887,18.8736242274639,13.6701311084838,3.40051662134364,0.0869115910636665,0.0183900039236726,-0.0500944350128158,0,0,0,-0.630144240266745,137.735617860074,23.4497653228911,1.8966176630493,90.6906385175216,29.2134254156497,75.8024253347012,82.5175069441708,-99.442542432762,58.02552937049,87.5754758026278,19.1022842728813,87.5554214227301,142.656367376552,-3.32500536947791,32.0054217860657,87.2575027623041,28.2746250543843,79.7341134357096,88.0819383987609,-4.43976599232534,60.4548206789057,23.4917969371387,-82.6911082348958,36.9945750668531,152.552611975555,30.7385797003473,63.9485844380904,153.57613154681,25.3956434639419,70.3592848732454,58.209008839694,-93.1939334777421
1736.89578038853,-590.228194550871,1370.91443712844,1743.9979669658,-568.841439764618,1394.7523766689,1721.36161119747,-603.37846948064,1386.6060427128,1732.93507186632,-585.982971242993,1392.56616840029,-0.0554141108940488,0.0989781620509088,0.0606291349178911,0,0,0,1.17694606920888,-0.154336314389291,2.32545753291711,33.9778203546856,-0.314470125361252,2.72382830359268,0.76512618419936,25.5404276042372,2.60139330146748,18.8771719862109,13.5627559490155,3.3501439846303,0.0976873551998877,0.0223030678683606,-0.0806414660565891,0,0,0,76.127203241443,82.891469485773,-94.4776652266116,79.7984441023022,88.179723027476,-4.92429338663611,2.22018053228783,90.9997265255234,29.3163068476425,34.7635451745512,152.97683503702,25.1196885185863,85.2426905913831,143.355254005565,-7.42863150099129,32.07554659573,87.3124538395624,28.7046350753119,-0.119985315274576,137.440969062881,21.3556343456925,64.7487929366465,152.236343600798,26.094818024168,58.1925849838404,87.50269841271,19.7570938418029,61.2157766460785,23.3643760820447,-81.7898671586044,69.7608715070069,59.4756235400009,-93.5460857165752
1736.86643412086,-590.176933405707,1370.78261526667,1743.94841246821,-568.721333011714,1394.56463558499,1721.2902518692,-603.260509251795,1386.48832182647,1732.87136226043,-585.858156827075,1392.41347677734,-0.0971874969893784,0.0551551724198459,0.0342887889168443,0,0,0,1.10888491162065,-0.24344494223167,2.23439028883801,33.9102246325191,-0.459971401777564,2.56138387672881,0.742512031494114,25.4526305096074,2.44440525519964,18.835226528218,13.4452512551924,3.18465830698472,0.0412583082997657,0.0531560533468492,-0.0955793369402387,0,0,0,33.1898949069595,151.885984836856,21.701801857057,58.2463245569908,87.3657695782933,20.738746683737,80.5910004711259,87.9115812979204,-3.49954305824534,72.5161300496742,86.1998807919953,-95.7539214200955,32.2491889638363,87.1980353556079,29.9594675565093,84.5175269791974,142.466150280516,-8.52763048115368,61.9045035413624,152.831394240714,20.9916144519873,70.3449878761629,60.5769833439805,-91.3830281309946,2.44722472477302,91.2392464621427,30.0356554754901,0.235726792969956,136.628872871038,19.0698632168973,60.5301776084966,24.6916320249644,-84.1257769497684
1736.83723846809,-590.115846841799,1370.62564113476,1743.93937922895,-568.579445760403,1394.32848318111,1721.23485307508,-603.116482752504,1386.37415423807,1732.83846896781,-585.708326492916,1392.23791095674,-0.142297001505299,0.0392565551504244,0.00590074406968877,0,0,0,1.02904100017015,-0.353082741553996,2.13032619665481,33.8300510427362,-0.6709282432336,2.40310893905258,0.742850737731874,25.3443982518997,2.28587273235745,18.7993885770798,13.2824148364164,3.02170310738419,0.000993637946026122,0.0709478014296172,-0.129575285823297,0,0,0,72.3031697763572,87.3161359774272,-90.6656301581895,58.2728623755089,87.332147529315,21.9150155702022,2.64617460556156,91.7898788455609,30.2780936996481,-1.29068154084642,136.286247352873,13.5037360783554,81.8077156240468,87.456540197568,-1.16170188609487,32.7938535258134,86.8746686187218,31.979990651363,83.066310435626,141.820575190325,-10.0372375564129,60.8692467612851,151.314087106085,18.7348643758787,71.9295532320795,60.9921796045768,-87.9465323676225,62.3532307940415,24.5434099957567,-81.4422463467463,32.2659727844702,150.047401229481,19.374011717258
1737.09408908264,-590.070935754855,1370.62776125496,1744.28702900673,-568.454825793483,1394.23045392733,1721.52278104819,-602.99635911106,1386.46867114547,1733.16179443658,-585.579258061164,1392.2349010544,-0.178099979187779,0.0781185558184161,-0.0119647923597311,0,0,0,1.11252569456445,-0.530563207835721,2.30215381004736,33.9116885892594,-1.00522514368641,2.56918462085149,0.949153568182659,25.1679383636389,2.46633520131685,18.9479756225508,13.0195697108739,3.1950276822098,0.00622155738355066,0.0624667512375503,-0.184457216772895,0,0,0,69.9955016290374,88.9671606039649,-89.1339982651507,58.5178609763141,87.2232884578248,23.5698725232501,82.7485310803406,87.0549200956772,0.801771006396073,69.9558514733754,63.3829243719995,-90.1888372251385,2.26321146102347,92.3514078175484,29.9183956430861,32.8643255206168,86.898395270429,33.0315039487087,58.6266638033386,150.267353572372,14.571535006072,62.3239608733736,25.0429198415339,-81.4672111375399,-0.165898393811553,133.883041820737,12.0763255434055,30.3991863385297,148.087428901919,14.0583333025444,82.4736352866204,139.93134168253,-10.4046093915209
1737.43226031273,-590.03602946183,1370.69958683662,1744.74328493369,-568.364206184218,1394.21474558189,1721.88880722481,-602.885369168516,1386.62950096714,1733.57940091111,-585.473393422855,1392.30616978735,-0.196387380112977,0.117654299389641,-0.0396335253302628,0,0,0,1.25666726405293,-0.709500127469207,2.56281054038781,34.0529631424948,-1.33791753367336,2.86241731145542,1.21356353779453,24.9894544212723,2.73164824498575,19.1545221010201,12.7567354300426,3.47598749172138,0.00835079895296261,0.0369066795800665,-0.229236809264639,0,0,0,67.5164485590269,90.5999474226501,-87.7301437995676,32.4628870340599,87.1755182146373,33.3912715070899,59.0078527149776,86.9609113570469,25.438607892923,83.0641809868279,86.9038371824102,1.69037303857113,72.074965086414,63.375089887972,-85.7955729932156,3.52609643200421,92.283303285208,31.9057525360358,79.3921641480125,139.572363509419,-15.0634254845501,64.0258110570679,25.3557492687571,-79.532921222388,29.3686038404484,145.565107515668,10.4827377007008,-1.25167986128738,132.406837229891,7.04216086472793
1737.6938419405,-589.988834408274,1370.76618919044,1745.12921090354,-568.282397539213,1394.21032668434,1722.17764113291,-602.771914063569,1386.77578056639,1733.92345609551,-585.372309758086,1392.37587430462,-0.198904102621192,0.152445985256076,-0.0659855675720082,0,0,0,1.38944069350079,-0.851072933634339,2.75624412482462,34.1822863250188,-1.61639022274119,3.11016619877082,1.45326028450139,24.8477916064579,2.93207759658735,19.3417714693232,12.5401308859681,3.7028591349093,0.0115426983515467,0.00489832509392314,-0.258842593315082,0,0,0,67.0003637383219,90.729191763448,-82.5325480712594,1.9781307244888,93.4900051760339,29.4511628276995,71.351045180667,65.1851715991894,-85.6984706409229,32.4297242465036,87.2753182515658,34.2569149112574,29.2077037878025,142.371070243756,8.33475086629974,82.6205995852418,87.401702153511,1.32218465697563,58.2459612278676,87.3726766152713,25.3837047396214,-0.675285281483468,130.006980939356,4.43397632245955,62.8823437882585,26.5733323360988,-82.0516566778906,79.6614983000319,136.755078958044,-13.786541686829,56.5892965296696,145.438036481491,9.1040977576939
1738.0976487919,-589.92678429741,1370.9479033503,1745.6667949433,-568.210628861751,1394.34017377523,1722.62013502113,-602.663642541128,1387.03161058945,1734.42120021158,-585.280877662074,1392.56747497815,-0.183755623931113,0.190583079515484,-0.0855204376229083,0,0,0,1.64460253242342,-1.01542218067184,3.08459148105183,34.4334892375631,-1.89920321872425,3.5199484774316,1.80048700586494,24.6828617297253,3.28591979886161,19.6425881454534,12.3100974643141,4.08939995248027,0.0254891399166104,-0.0353131416858612,-0.274781859928412,0,0,0,66.4544690040989,90.6949381461999,-76.9855213381322,82.9226150488405,87.2615293293087,2.32636036215531,58.2315780811031,87.3394843891275,26.4689161989035,1.48849424998066,93.9573036732603,28.9639179306556,69.6953586742186,66.6125026668773,-87.6683146863983,32.8775320033108,87.0150287421114,36.0563636917919,28.7993628056222,139.139813812073,5.80873431927003,-1.75880275840692,128.109449058388,0.105260866585187,78.1162820144807,135.363034111655,-15.3469521804737,65.3530125859116,25.9928106533138,-78.1577095198735,55.895453018292,143.130674916021,6.68006793733701
1738.49669385836,-589.805570941528,1371.1989472292,1746.22780819747,-568.127908849539,1394.57394526773,1723.12453563871,-602.564239271277,1387.36619075189,1734.96657050073,-585.192836280504,1392.8499866506,-0.130280000555794,0.266460786984931,-0.0749397581448382,0,0,0,1.98797609711835,-1.16324061834244,3.39635577727511,34.772130588801,-2.13737771887936,3.97252170376215,2.21171924280065,24.5333454902584,3.71577770516387,20.0169201290178,12.1089987355629,4.54153682290989,0.0939089173202866,-0.0989280255474811,-0.273833084022478,0,0,0,57.80423566008,87.6779360060552,26.1027594050354,82.6801065730295,87.4224258909155,1.9634376171335,26.197182342952,137.278772629667,0.109681098377251,77.7274860889224,132.986198451971,-16.0477360288945,62.8785249294288,27.4441075629817,-82.7500916382315,0.279432820340801,124.743171663952,1.43135341510586,70.429175633884,66.9804384197898,-84.0025824951368,2.45480595912444,94.0084080961375,30.1925021312141,32.7637914021529,87.2234854471562,35.9024872776668,55.1582659266427,140.539608198291,4.12210422080334
1738.71765719494,-589.667243765184,1371.39009220326,1746.57498362932,-568.037142492076,1394.76706455253,1723.48244527186,-602.495712593887,1387.63156178486,1735.33208599509,-585.117599275904,1393.07753655874,-0.0688140695537449,0.335530017813909,-0.0343331685552261,0,0,0,2.26271785040821,-1.24807357981851,3.54405798640576,35.0428599673094,-2.2743669401219,4.24455833212335,2.52250515985757,24.4455581411753,4.03029716601514,20.3062015616152,11.9898370231248,4.84675458649623,0.18129378667979,-0.145452266166843,-0.253910883311495,0,0,0,82.872928258825,87.4289986833307,2.13467942096152,58.5496898731606,87.6387655195677,27.3573305860129,-1.57058215191546,123.409949765178,-4.6616542619121,2.26836228558464,94.7293917416421,29.1986948175717,32.0474165519865,87.8680860455799,34.674680451157,64.9177732714948,26.6967556609988,-79.3368702986684,70.2361496208838,67.3227306783695,-83.3476145004124,76.1519833251713,131.461345867943,-18.9162636711296,54.4294945395915,138.30697271969,1.18054675333131,62.405546684483,90.1611336598006,-72.4274897292467
1738.85266436176,-589.536301487232,1371.55465910912,1746.83760549639,-567.969732250549,1394.94708314845,1723.76058952947,-602.449240716625,1387.86269107852,1735.61580570112,-585.066393073392,1393.28135385966,-0.00519578740144551,0.397011112346139,0.00254208055671093,0,0,0,2.49575583999922,-1.29331302515755,3.62217181197745,35.2714732042786,-2.35636522072373,4.46119939577542,2.77765591069777,24.3961100520074,4.28602670015633,20.5457669370065,11.9177369812711,5.09589401291987,0.261427096140447,-0.191841246710794,-0.229137712240081,0,0,0,58.5600574531319,87.9254455023187,27.0277213882923,0.877475957870921,95.9017987276199,26.296431483958,82.9089865928201,87.4642748007991,1.80636473392656,31.9999955711336,88.3290901456518,34.4929806824162,76.748887447236,129.050462543688,-17.5330145438072,63.2723778280723,27.2645738487059,-82.3576708863475,68.0912535890673,68.0928297007086,-85.7934625408966,54.8097266682559,135.97646655726,-0.2705930688184
1738.89833678445,-589.409034201812,1371.68531944423,1747.01367435655,-567.921337928056,1395.10543688496,1723.94039150485,-602.408836244818,1388.04782685768,1735.80663363146,-585.028810169511,1393.45138498306,0.0567920177080309,0.444600793112858,0.0271986722792669,0,0,0,2.68351410027866,-1.30327384983907,3.62380673419903,35.4541925434343,-2.38960518042308,4.61588264635747,2.97533974899481,24.3811321930721,4.45612459031989,20.7328823194253,11.8880841266058,5.27152686423635,0.323235082789911,-0.237922829801974,-0.201362296864399,0,0,0,76.406838460978,127.269934317795,-19.2408515419055,58.3872461962824,88.3218796645876,26.3065049217755,31.0163310386702,89.1976767469332,32.5243392941487,2.62098184757286,95.9017895886446,27.9947962945796,83.6160118028357,87.2058487236912,2.46817979611991,63.5603976430151,27.1668524407587,-81.9687705176038,69.633365629496,67.4661998321349,-81.4053815743585,55.9568444699205,89.5273944330657,-73.659731361557
