1303.5121229406,-275.468924570749,1540.43002709082,1308.50479210954,-267.320336158825,1571.81374373596,1288.16705540008,-294.887665366202,1547.36595702818,1298.50382118454,-281.854852366774,1561.33186202712,0.0816530084926454,-0.0792507391443092,-0.176380153305596,0,0,0,4.71448255633744,-4.26099199008055,11.8933981115754,37.5204737790307,-4.21070197912255,11.7251132003052,4.14038922849518,21.340085689297,9.67507565859306,22.3372569432259,9.58755626178836,11.2566892106779,-0.17537426702784,-0.030919897005366,0.111111108196033,0,0,0,48.622157134078,104.522298154989,17.8532841265007,56.9803029018662,108.793583024075,-5.37172221568308,41.4039994932835,161.815796524958,26.7017293303617,51.7829404150842,155.401934928542,4.61401319828898,3.64025084565676,113.665649740606,76.8721565307769,13.7563152954532,149.39460478043,56.7293817495709,2.50927759513441,79.2628987544452,55.6948942469285,25.9078734172459,93.9042412315407,43.048205836471
1303.98584402628,-275.73269693054,1540.00204688887,1308.99826752445,-267.673142819223,1571.40559935036,1288.6674671546,-295.188344680982,1546.89340500086,1299.00312630269,-282.186646408248,1560.88909848133,0.116058242328662,-0.0522182528356597,-0.132124695991208,0,0,0,4.31464964616974,-4.42303251478829,12.4328710862209,37.1207405798832,-4.30601857223508,12.3298449431595,3.69302513516218,21.1805716811377,10.2569227537287,21.9105234955482,9.46224081630556,11.8547084814332,-0.120973192711538,-0.0576073687062877,0.125299938341211,0,0,0,39.9773909991229,162.92206103156,23.9096632907924,51.5967466541317,156.152882481968,3.68220646098501,14.4512758379648,148.976291076835,57.5848661624627,58.292336364532,107.554754958833,-2.65186555452409,4.43893987201693,113.002630819922,78.1688972392983,3.15125996712481,78.9690591146699,56.5063829488183,48.0629052921441,105.326746409137,16.2826501990537,24.8654573465442,94.9802063870702,40.5933272284119
1303.66420009252,-275.973684851875,1539.30914317685,1308.73852422234,-267.982968635429,1570.72034496815,1288.33983979018,-295.42928262435,1546.18732699525,1298.71175987149,-282.465739736017,1560.19158611915,0.129759088089885,-0.0165240494055767,-0.125947296658268,0,0,0,3.54201674800039,-4.26462769278266,12.2929001266801,36.3481682277315,-4.12267479268316,12.2793552718676,2.90686601680027,21.338212145849,10.1118701530123,21.1288411325576,9.63394955100729,11.7609013812512,-0.104101597211536,-0.091536068852262,0.117291057814667,0,0,0,56.9818772053994,108.828626276433,-5.45451390429961,48.5384155218916,104.583390826997,18.0844451618313,50.995322851884,156.238686768344,3.09094283472294,41.2314524148434,161.836876635973,26.0959389207883,2.75929642232013,78.9756014664893,56.6387595040741,14.0798327703084,149.336207671499,57.2184398601271,3.22051600479374,114.142108288127,76.0024825666782,26.9109620134401,93.1266727941982,44.8921851402901
1304.3003136205,-276.373048521755,1538.89663654236,1309.24329025707,-268.395743273856,1570.3321815822,1289.06972910798,-295.925867615598,1545.70709004344,1299.32874840139,-282.921763295473,1559.75683160579,0.130918933255173,-0.0564014092286613,-0.015165373514491,0,0,0,3.14905650760581,-4.39860192549323,13.0425177887227,35.9545162342598,-4.17005843835619,12.926375645809,2.43989541640842,21.2131528818298,10.9929270402312,20.6976147694939,9.54881877222495,12.5253883948764,-0.00783011245911809,-0.0278078780199018,0.140414692466256,0,0,0,57.3751939900877,108.463307350513,-5.566810630571,48.5555462635504,104.907749615758,16.9969016651945,51.920957774624,155.95948144071,3.24045598960964,25.8340667231742,94.0302481003514,42.7760552728312,13.9638485254871,149.670871233889,56.225620606951,39.6151657719831,163.398941880176,22.098176904984,3.20068953785619,78.7639728054103,57.1387079207074,2.9517190664024,114.199596526947,75.9808066025877
1304.90878247212,-276.819469281888,1538.48867393121,1309.8244260277,-268.844252983173,1569.9290346547,1289.72876885164,-296.415891664855,1545.28669807577,1299.95051306396,-283.391408869579,1559.34472913184,0.117973093092515,-0.0505218246189915,0.0290393076657635,0,0,0,2.74447898935224,-4.47911911177389,13.7947101477673,35.5497288511435,-4.23319122900349,13.6568334567937,2.02062509305856,21.1374315506898,11.8112576794062,20.2854377595616,9.47871981456503,13.3013928784717,0.0338539720774846,-0.0128024734663757,0.126504514125283,0,0,0,41.2081828848099,162.126953299176,24.9136694746208,58.6061950689796,107.553210341655,-3.380282975909,52.9750166164832,154.715890541513,5.49516983721482,48.8665093400096,104.230741210881,18.2534884648158,3.51177043647296,113.68118034201,77.0312740595434,26.3853288313266,93.5181212366599,43.7806706852266,12.7097365417606,150.447092102868,54.0658139518688,2.0101467608862,79.5318122755014,55.194094433827
1304.43101662263,-277.065607536448,1537.67408914461,1309.39602206615,-269.167767566923,1569.12622347221,1289.29340289747,-296.702877749617,1544.44874672142,1299.52314108552,-283.701073600801,1558.52194783132,0.141805025362372,-0.011790062021913,0.0477615597350528,0,0,0,1.82966597040609,-4.27050456568512,13.5264011218626,34.634840516709,-3.98503578561384,13.4721833922908,1.08005584756359,21.3497117554386,11.600702203921,19.3550343316866,9.70940660168215,13.1099739926552,0.0650643146825884,-0.0507924983988873,0.125361853967276,0,0,0,57.3629582670324,108.680154955114,-5.9382556612508,41.3355664647447,162.087812158154,24.3348238123495,49.1383012004948,104.327040208633,17.9389883742795,52.3084795923879,155.434915136841,3.36744192802745,2.99120716119845,114.202385325611,76.4384765072206,25.2346990951028,94.4060193061511,41.7958767227397,14.3046068487304,149.405153598846,56.530652431125,1.85512087609853,79.8358287030149,55.0145289415121
1305.12450428055,-277.480286765106,1537.1996405469,1309.91621825175,-269.592528661172,1568.68116939021,1289.98846024718,-297.149005614999,1543.88599873533,1300.1233894523,-284.137244382993,1558.01846927833,0.129086079384304,-0.0895269406050327,0.069053521962357,0,0,0,1.3827200552434,-4.44037225401012,14.3322359582999,34.1862573964676,-4.04754994457755,14.1384898974168,0.541161831707317,21.1783509629923,12.4247463811275,18.8603599666307,9.59703511872272,13.8493680883547,0.0642371479930638,0.0243090576511742,0.157255640325372,0,0,0,59.1439958282948,107.202740661389,-3.15848818518206,48.2061579522947,105.06631538966,16.1763636537292,52.3655614516461,156.173593069037,1.85441658966426,12.7483769870555,150.651588340957,53.7649431056433,1.8220095064454,79.8249788957644,55.3006001744861,40.7620382055012,162.943105277896,22.8828156365931,25.4370103380564,94.3773408786579,41.9989240466671,2.01083480377388,114.609657289567,75.2661806371192
1305.24481152942,-277.789405136317,1536.58365110179,1310.02481564956,-269.928470192925,1568.07366811396,1290.24139780441,-297.565403511101,1543.25247265261,1300.3110986235,-284.515453894492,1557.39635417141,0.137567879791598,-0.0560926004246498,0.157590809096482,0,0,0,0.736331080580821,-4.43620263502325,14.5998829380365,33.5395228769192,-4.01330133703568,14.4110140290387,-0.127612801529534,21.1938421930966,12.8620339580835,18.2016624698934,9.61943632980239,14.2111970083228,0.158483784443368,0.0190226859042931,0.146380299131862,0,0,0,41.3992081083098,162.5146935371,22.7360928749923,58.7905930885737,107.628081674258,-5.12260746069249,0.513645633818477,80.8754710596149,52.7876233011261,49.400906123274,104.401087668781,17.4600488896213,53.7677312824202,154.833055921859,4.05292566360501,12.9526261084991,150.825676770786,52.9866243530887,2.07743704162725,115.130973704037,74.7162534169989,24.6733642556322,95.1955227588504,39.9984181832931
1305.32363547088,-278.123878336022,1535.85645719337,1309.92194264857,-270.238995943289,1567.36753635218,1290.2711942411,-297.886785110107,1542.45321737265,1300.26395413987,-284.830046308994,1556.64531959484,0.10251909781959,-0.14020973567401,0.125208675861496,0,0,0,-0.0291757678313447,-4.42257691338443,14.8462771754774,32.7714880452214,-3.91759650414811,14.4922189749249,-0.966505939014929,21.2015574618021,13.0599777401719,17.398452557403,9.67609258722495,14.3411501913807,0.101245801465248,0.0952078807706091,0.162883071653677,0,0,0,41.7948308934468,162.338936323562,23.2756557659432,53.3898108460606,155.558891636681,2.70170662811433,59.2012384847825,107.701012279835,-3.94237109383407,1.76685240059531,114.831642289466,75.3962746632738,24.3036869512577,95.3486913775336,40.5572502533127,49.533220439881,104.231309413043,17.8767252326061,12.3997697259475,151.158447265688,52.6073001594309,1.73699088723006,79.8570204479427,55.4618050226035
1305.6649385617,-278.429436061294,1535.31079024915,1310.29338719179,-270.602198947931,1566.83182658125,1290.68279534679,-298.252107509072,1541.88823636153,1300.66072136936,-285.197730721563,1556.09294272871,0.122243167535418,-0.0912474767005046,0.152314372100312,0,0,0,-0.572682998942499,-4.51632299723822,15.2972952447226,32.2280153376067,-3.97806656008167,15.0000114702835,-1.53217523984706,21.1132036784645,13.6024639790539,16.8419193837346,9.60108026691491,14.8725448114898,0.142351402144973,0.0536331762394361,0.152737430499022,0,0,0,49.3957180493626,104.372036488342,17.3392685340819,60.1326159560686,106.998657562212,-3.16099436890856,12.4471750820494,151.539683325102,52.1143487803386,43.219111800487,161.271942610667,25.2598223911101,25.0397022136996,94.788967988521,41.1484147899138,0.245724252455254,81.1679239491936,52.6199892802892,1.24573372788186,115.434014729151,74.0914110295645,53.7415376370013,155.448333139655,1.98527884512443
1305.23746709273,-278.643190901254,1534.55638379665,1309.92952046136,-270.889775029378,1566.08625989066,1290.40756156932,-298.583858204935,1541.1221591241,1300.3524235361,-285.511950199148,1555.33392838588,0.155327282838938,-0.0196982670916453,0.229829192189219,0,0,0,-1.41404945431997,-4.34233327597871,15.0536107178726,31.3868858230405,-3.77569295782326,14.8499622947112,-2.38987928414966,21.2985477568056,13.5507161753924,15.9900953625072,9.79176287737594,14.7835493866494,0.239334976613317,0.00174257011157412,0.141604295562668,0,0,0,58.8506675891903,108.040957710077,-6.89415562751332,13.8589741474564,150.380116187568,53.8552973168745,40.9849246196727,163.400861284344,19.4601340536391,48.5280943923275,105.493448334708,14.3157468207489,55.0632693003832,154.270245508627,3.43527270954614,1.66830201042196,80.4534345762658,54.760024519507,25.9842068911071,94.3004734343608,42.3295676949007,1.50341271273499,115.808786803332,74.1072453025476
1305.5064375505,-279.017093622382,1533.94903746386,1310.04188302905,-271.210040993556,1565.48859314497,1290.72445092591,-299.005381243929,1540.47796887634,1300.56293086524,-285.880167272972,1554.71462981562,0.112446172733072,-0.080127568703748,0.252673548432779,0,0,0,-2.04478060766709,-4.36158039558481,15.4811919154858,30.7540163334779,-3.75308210672799,15.1171066974632,-3.06005735599353,21.2815542749486,14.0443295723236,15.340143155738,9.79506100703157,15.1590212490539,0.239519844831462,0.0792304529489921,0.138784978883565,0,0,0,42.7030342155194,162.152428546899,22.1920774151832,54.0556539220125,155.603908120187,0.522782560919795,49.6180379842892,104.355078259014,16.8402578110279,-0.126638639714074,81.7826205114017,52.2294014125882,0.193166142760923,116.4972965931,72.6952512584824,60.7397282546272,106.332689363346,-3.13348929691946,24.947014916403,95.0780151533726,40.8681148381541,13.0676067418708,151.24453890549,51.9042929114201
1305.59075483083,-279.395155110293,1533.3051244582,1310.00151643074,-271.554411404598,1564.85400445814,1290.74960831644,-299.352123801562,1539.79553945219,1300.54661932726,-286.22376488774,1554.05787486698,0.0739653630129746,-0.135876542182368,0.18873186205151,0,0,0,-2.74054713416077,-4.29157239922121,15.7562767611469,30.0558701451895,-3.64206275471955,15.2693888269867,-3.79422899073054,21.3461831894525,14.2526282248993,14.6247755370905,9.8863870388144,15.3309548868751,0.158565941070294,0.125271981759455,0.136809350239883,0,0,0,42.3761758549616,162.431605728347,21.5412006175284,49.80970334693,104.323312099001,17.3081149832179,60.9082577902857,106.57158384434,-3.13994234767165,55.0406612728495,154.778835067498,2.30215016062552,-0.458025780409784,81.5378847036431,52.4879145832315,-1.8099015870369,117.553284015192,70.4752418518471,12.1678099903361,151.602993217261,50.8817170086007,23.8984446907758,95.5963037255006,39.55283969395
1305.62996955476,-279.671740163127,1532.63658430538,1310.04973353053,-271.927057040815,1564.20792381978,1290.88818632339,-299.71925227269,1539.07419266378,1300.64593275177,-286.599230420391,1553.37107537417,0.120563168649241,-0.0924386482406269,0.229839202849825,0,0,0,-3.44191097578936,-4.28638367235721,15.9380592155668,29.3536895341081,-3.5581325289822,15.5112730075363,-4.55280594210446,21.3563859056456,14.5669294830955,13.8909997436625,9.93391930664018,15.6170402488099,0.215923501300427,0.0781532626495392,0.152235178632729,0,0,0,59.8659266932449,107.570008579482,-6.53429244000174,41.8163959832341,163.475100623701,18.6200831252049,54.6345003393698,155.222448515914,-0.00562307343131563,48.8920530773763,105.175296290786,14.7865245985695,12.0431984834997,152.164868159005,49.5809012142608,-0.816131520037903,117.034173349902,72.196578211677,24.56186973533,95.4620912821273,39.8457658796671,0.514751057613196,80.9580189348952,54.382852075044,35.104004594197,85.5428998074051,-69.8915101515378
1305.86947541625,-280.089188031134,1532.07483545451,1310.10265527275,-272.307019071659,1563.66252203629,1291.14525908631,-300.169078000066,1538.45144805877,1300.79377888107,-287.01223300903,1552.78856560909,0.0881215421777278,-0.160930232210631,0.234329092985711,0,0,0,-4.04442297359547,-4.24201779734578,16.3649063934526,28.7467136678445,-3.44134507808042,15.7614248618077,-5.21887112532738,21.3996215088347,15.0259809920056,13.255316211233,10.01661686843,15.964624486736,0.198209695245302,0.151259230587692,0.16250425079806,0,0,0,12.1876943274785,152.001037973303,49.8600773688368,50.5730974255867,103.88007910875,17.8820793729947,61.851934391195,105.786133127174,-3.00360721268232,43.6150070651383,162.294362172753,21.679393693836,23.3681956267281,96.256596200543,38.8252324491159,55.9228772350296,154.712889568138,1.20875269313868,-1.01024513705705,116.651804188732,73.1690751578696,-0.847428394383382,81.6167225145721,52.7635216450171,36.2591706959208,85.4027770950972,-70.1084162475593
1305.79394287313,-280.489869905787,1531.33906819761,1309.88483486016,-272.668153468897,1562.93573358703,1291.07231459006,-300.584232438759,1537.67594211846,1300.64232532317,-287.398297425696,1552.03893123631,0.0572436832213197,-0.200849339139976,0.220387426042464,0,0,0,-4.85874694448263,-4.0971387602382,16.5181745281879,27.9283562145166,-3.25103074792199,15.773945616746,-6.07435871063995,21.5430994609706,15.1891944705319,12.4193987409575,10.1854680359107,16.0462754083492,0.170169339351153,0.195285647872776,0.158410307552989,0,0,0,42.338979241083,163.044955284925,18.8770920154397,-2.93371876253311,117.67929178616,70.900069461495,62.1349595674578,105.976554705593,-3.14162418664157,57.4658625195034,153.195011747372,4.54632139920532,23.495386028947,95.9900940591397,38.7618050319692,-2.73952000115525,82.7650546460621,50.3596872718075,50.4678959260565,103.714135007546,17.691757461715,10.6977662889,152.922067959644,47.6549141551359,37.4599738934286,85.1996643138993,-70.1952895122944
1305.93266216873,-280.826569509514,1530.6893933268,1310.02711508685,-273.072834691628,1562.30234890952,1291.35919561927,-301.039561964662,1536.99135530225,1300.86525689685,-287.832410386344,1551.37729949004,0.0967201165677802,-0.141074101760852,0.292333746851823,0,0,0,-5.541257793684,-4.09038816688378,16.8162021679992,27.2452037416831,-3.18696890611488,16.1121548477411,-6.79622825953397,21.5570432745003,15.6760155212825,11.7146572777697,10.222613909824,16.4680203205096,0.259927711697973,0.14784335282801,0.159046000895873,0,0,0,43.6831270932287,162.486576021257,19.2648462872642,56.0443787086987,154.779104949174,-0.438184356997542,60.433404880011,107.578484689246,-7.65890982833307,-2.79228671562921,83.2119940932541,49.9159200615056,50.5839108379837,103.862711264499,17.1124497378394,-4.23637689661067,118.832444513147,68.9373060088495,12.5094843191654,151.676626810292,49.7385299529301,22.8246357501116,96.5981345533935,37.6141923285383,38.1691116253732,84.6596131448451,-71.2001031572642
1305.78229084898,-281.244199577957,1529.88669670134,1309.79571146958,-273.470598849558,1561.50516433716,1291.29967715403,-301.528513005366,1536.16891329595,1300.72125452324,-288.274921454141,1550.5677200128,0.0816641876820987,-0.140060874006719,0.323706828986815,0,0,0,-6.4355346699754,-3.91236922986379,16.915833523489,26.3483554429203,-2.98083228631271,16.133083890224,-7.71269886684738,21.7388208409519,15.8906430216206,10.8086597606794,10.4151986155753,16.586558452905,0.287809082009383,0.164092453442172,0.145985609380675,0,0,0,62.5207672860091,105.665198169654,-4.20280795136007,-5.26890887328153,119.260598575852,68.3659901287543,10.8952457463294,153.263622644559,46.2304277123178,44.2805309521804,161.841145062734,19.894191109955,50.4864926150681,103.965069217261,16.7100727341417,57.2149834413969,154.237160079064,0.201457407154932,-3.11193026113422,83.2282954427291,50.1549092449777,23.1322838987438,96.3247082462012,38.0953046059491,39.2971700247071,84.0259876512588,-71.7190421548883
1305.93708088015,-281.710309400882,1529.14392443014,1309.94974376392,-273.965528344796,1560.76955979094,1291.59667497457,-302.099305757458,1535.41347800554,1300.95454182628,-288.80963300328,1549.820572441,0.0967796749453881,-0.0931768107159607,0.375065699842402,0,0,0,-7.23647874345426,-3.83770315901841,17.2977268812009,25.547033051403,-2.88060697840348,16.5301135035817,-8.52922110314455,21.8191448251247,16.4487953703971,9.99894682210737,10.5024106965093,17.0716645347477,0.350868121776786,0.133690312577595,0.13319521079881,0,0,0,43.2497837130666,163.077443904459,16.1379823293976,49.588887445532,104.661001008798,14.5789156125866,62.2650830685231,106.209871383571,-6.08945674878126,-4.5798527126504,84.4052591200414,48.1542454668777,23.4501606767031,96.2714720619371,38.8519376142929,58.1791113756925,153.286286621256,1.09818620513243,10.0975351196667,153.861937141318,44.3629987465513,40.1779281479216,83.2626412637645,-72.8185139975344
1305.86878992766,-282.184578123135,1528.2645475833,1309.89571380278,-274.484650178767,1559.89932121542,1291.69010291609,-302.691306915474,1534.51791666445,1300.98369927708,-289.367887276544,1548.93544071693,0.119012501256589,-0.0435939762678127,0.429685203210241,0,0,0,-8.20514727692965,-3.67974758641144,17.4967982834353,24.5782754696463,-2.69154275474568,16.7656668110239,-9.51698702162398,21.9819615362662,16.8475853851317,9.01937410301873,10.6749035730869,17.3982218115782,0.418830569429014,0.0983580390513034,0.124901698730498,0,0,0,49.296116581093,104.965392671764,13.3454308944452,63.287629484553,105.208468568747,-4.43894727353209,44.0790592702397,162.430766855203,16.3223117577003,57.1465764327408,154.530193540708,-3.10796532320196,22.4850007305327,96.9347134175702,37.1355599650512,-5.54160966965526,85.0146406093123,47.0473912440541,41.2547749772979,82.2224458548338,-73.7359894123701,10.4109286240323,153.971552500017,43.343433188618
1305.16512080038,-282.679892543689,1526.91167257281,1309.00596125442,-274.923077224222,1558.5556873261,1291.00246595703,-303.211138779943,1533.12076685253,1300.1877112795,-289.843976170558,1547.56720849538,0.0757279707915504,-0.119888651925529,0.400011929881294,0,0,0,-9.73171187779344,-3.31102791042633,17.1736826232715,23.0453194630444,-2.2682705916944,16.2556506761362,-11.0894173517511,22.3489565603368,16.551148442537,7.46834932085799,11.0720522610299,16.9872327798781,0.364818137877509,0.173385198373726,0.130241536111085,0,0,0,44.1397716129138,162.891299826076,15.2054049430809,10.5124666047294,153.791331979888,43.8032728081974,43.7459235349654,80.98104253005,-72.8789484530457,49.4153145943379,105.158152379814,13.5919215288724,63.2949203563705,105.658509079522,-5.51068974366519,20.8290122774666,98.0495796235028,34.8570330050056,58.5997355672828,153.801244167733,-1.89842957841642,-5.71396818891896,84.6773116939474,47.8189479182762,-9.81422017240158,122.072790608618,62.9160292724914
1304.92536135586,-283.262125366454,1525.67047242856,1308.70484790194,-275.532453602772,1557.3285135062,1290.90217018525,-303.900377085045,1531.84124153725,1299.99188448795,-290.49491735368,1546.31259901628,0.0906761448796285,-0.105154207680614,0.444886439970911,0,0,0,-11.0999772901971,-3.08282506050685,17.2869551694993,21.6741167713013,-1.98213313295708,16.3324161558051,-12.4988042809955,22.5786020759011,16.8395667782325,6.07721372047792,11.3283301278596,17.1747984951652,0.413715540609773,0.16690308581722,0.13485668880635,0,0,0,64.2482169339702,104.903704319734,-4.31201584971771,45.3658291870325,162.20041837792,16.0534622116938,50.3371558983672,104.376286763893,15.2559650954444,60.4431898615302,152.445408636205,0.093649132079201,47.8772291318344,78.4497990131713,-68.6758510434985,9.66312015544413,154.443851298972,41.2738461993346,-6.79877527976226,85.5068401417583,46.443822232388,20.7745895770032,98.2427363074242,34.9357778811571
1304.86524271729,-283.98651006746,1524.44059405167,1308.68004012286,-276.322695986063,1556.11040907292,1291.07173825717,-304.784482764217,1530.59277109835,1300.07822431487,-291.33579820543,1545.07605582698,0.129325633253171,-0.0327500920578699,0.532482499369288,0,0,0,-12.4642463361212,-2.83154633320482,17.6283892615744,20.3104056335367,-1.69317923668603,16.7394474066892,-13.8841457099205,22.8320746364749,17.460578377236,4.70085501906467,11.5942521957299,17.7025260862796,0.521425294045722,0.11436622174406,0.12795049876424,0,0,0,50.3059913840662,104.346911526246,14.5943563555132,20.1545487477743,98.8177413521062,33.7560348815577,47.8799672083707,79.3944456323233,-76.0396957829233,44.3370612998783,163.529866346205,10.727079143038,-8.59160825433644,87.1597697595635,42.8303485156572,64.6151226420861,104.416991393415,-4.48846974000353,59.92443317708,153.345174818032,-4.00266274155685,9.63537595503903,154.83739006066,39.6724991429048,59.7874144050108,102.334226103957,-71.3296765163509
1305.13981686373,-284.846060835219,1523.18667936463,1308.95915194817,-277.256282372307,1554.87377218484,1291.57059102495,-305.802481170735,1529.29980236824,1300.47943602474,-292.315608372059,1543.8079444575,0.165569160365226,0.0123912072598299,0.605814611758753,0,0,0,-13.832217211388,-2.65426802016918,18.3239096500491,18.9413969314186,-1.45396661636247,17.4792786309391,-15.2932913452323,23.007369526061,18.4303841602628,3.30954604450653,11.7973536359738,18.5697713724857,0.608388469748442,0.0807331365219927,0.133879286098638,0,0,0,64.4501396938395,104.83273762282,-6.83662269661726,44.1399207978961,163.734821153921,7.84304649940693,8.02011639620686,156.439775996142,34.1520818285693,51.8237211022053,76.760150809084,-72.7406682001442,60.6278366627714,153.002338526502,-5.26895162710188,49.3104716614433,104.953113743536,11.9453311036026,-10.7632665281061,88.9042364770448,38.9115129891811,19.850929274678,98.8993042309831,33.1957149257044,61.2726099978208,101.063556198138,-73.372482140841
1305.23313437852,-285.780216919665,1521.70524907048,1309.09435784709,-278.299695668123,1553.41323961121,1291.88985023821,-306.895185410629,1527.76994939091,1300.72054813359,-293.389463668405,1542.30830207965,0.213263695800487,0.0671147817953275,0.662756496978282,0,0,0,-15.4646642811465,-2.38901307276021,18.9076457568715,17.3085551197361,-1.11707471267114,18.1578645156092,-16.9756348302885,23.2671094859508,19.2898227473156,1.64845103653251,12.0917434019324,19.3535605967913,0.683845176148196,0.028642277149213,0.144108872687948,0,0,0,44.8156553407558,163.35295204112,6.1054778588636,6.85525060300088,157.406239577417,30.4686094341545,62.0863087505414,152.056851311063,-5.12477141326869,53.4693273894798,75.4910287372015,-74.8032830528917,-11.4675051667,89.6672300494585,36.8924022030764,65.1287610418722,104.343344082828,-7.14426714522118,49.2217453013489,105.144527005626,10.9365614259504,18.264777511541,100.191739874577,29.7832087575381,61.8538303901541,100.524937949926,-78.9520631095441
1305.03278032785,-286.708737018198,1519.98995695584,1308.99621908811,-279.396168093124,1551.72450276808,1291.93864753132,-307.9975123942,1525.98974406014,1300.7135501352,-294.497671673714,1540.56728942326,0.284221448590954,0.143779176872321,0.71798054400444,0,0,0,-17.3655327421614,-2.04303166161738,19.241583347784,15.4077037219838,-0.682394273453847,18.6692665096963,-18.9422836562926,23.6028164111556,19.9271846772991,-0.29094852757775,12.4728241482247,19.9475351924332,0.766733480806765,-0.0536845918541646,0.161827312643847,0,0,0,45.0933488144047,163.325779185412,3.77453755032734,-12.4163631459096,90.5535562019315,34.4002582045155,6.21343977665585,158.271738593947,25.8405391095295,17.403379870654,101.110165966922,26.8708632228743,65.7832814805219,103.920093098985,-7.73457670985594,62.5369382594982,152.069142597778,-8.21408287798288,49.6475618923676,105.132028156402,10.2904641519754,65.5912633184914,97.9382218141619,-76.897590062834
1304.61127014489,-287.643320136513,1518.11793611512,1308.82723793598,-280.547056374986,1549.8690394851,1291.79773504071,-309.113501403764,1524.07699228915,1300.58440443397,-295.642329937731,1538.6739585598,0.370262527362581,0.281939920951729,0.765416840426749,0,0,0,-19.4525486202338,-1.62233472536062,19.3930999474034,13.3228531940572,-0.215884534703011,19.150524654002,-21.06888590352,24.0099417727578,20.4126936462202,-2.40420536874164,12.9024202404789,20.4586277798036,0.859725409856331,-0.19540058812306,0.158550394551973,0,0,0,66.3024634794143,103.485703186907,-8.37498272617072,48.10897099818,106.236473488179,6.39935438748301,45.1864050167294,163.486002226552,0.841084943554694,6.22946822255277,158.436247701522,23.3550131572482,16.8101097622175,101.629330621615,25.1866833494081,-13.4494359583998,91.6053314649875,30.8925457054554,63.1015456015126,151.748785452781,-10.2351273868841,67.7070223550238,96.2771850700893,-77.5675085020896
