0.01
Start,2
1770.63562360297,-404.176985363925,1231.5964718749,1780.74780252266,-397.981572173705,1262.18390775793,1759.08806273973,-425.830158217293,1239.22576695976,1770.50356815243,-412.765522408174,1252.30130275558,-0.0159085168325882,0.0376380354354361,-0.0954811189095819,0,0,0,-2.32030938557135,0.98307332050859,-0.417935162898436,30.4839577664608,1.05555482092233,-0.0933676811701289,-2.91167867804181,26.6746524169388,-0.490363691695205,15.2841644403776,14.8368463795269,0.37320473667234,-0.0865384130569434,-0.054964012407902,-0.0166254952734482,0,0,0,39.1797317527153,155.448498194077,-23.9053519752388,-1.01446914983601,130.253481037421,-16.5754746171752,87.2407293657772,77.8435036654438,-60.1310320771756,43.3742586764446,100.806463320915,-8.48481892476796,64.2670676446755,90.801837589391,-16.4955045937336,62.4131842922964,142.251426565614,-24.8423711784146,-1.18166343431397,93.9960637711272,-1.71138819285171,75.3131391938456,22.2330084000023,-63.2475707697619,17.285960443684,149.616493158018,-16.4150336613267,84.0804544665985,54.0347484570311,-62.8804887052317,22.4593048964008,100.936456355794,-1.64894242994851
1770.52350591286,-404.209952792907,1231.50818210806,1780.62414688018,-398.010781091052,1262.09866859096,1758.97039774095,-425.860568877785,1239.13633488009,1770.38216942861,-412.795142659656,1252.21433983831,-0.015921308065796,0.0253861291874502,-0.0822429275174165,0,0,0,-2.44290049409362,1.03203309654129,-0.481391219968883,30.3614783200246,1.10740697668954,-0.168996600897547,-3.03650451955744,26.7235436571142,-0.559617666362114,15.1606746095337,14.8875024408052,0.299980536057428,-0.0765841927773796,-0.0404606579981497,-0.0126348448062028,0,0,0,39.3267472999614,155.39004172484,-23.7971773326345,62.5227433520875,142.299582237204,-24.6706243836178,-1.13436772165851,130.262246879414,-16.6931484830279,43.2808260592087,100.772154587224,-8.60068726668789,87.3741796630448,77.8130720838808,-60.0273155656492,64.3941292985147,90.8083929095227,-16.3294653198422,-0.883022084017092,93.9950114994914,-1.32774829529137,75.6525176393305,22.1263417470579,-62.92048366724,21.8670857031377,101.169269143982,-1.95467115276333,84.4190013733367,53.9422758695792,-62.5335184098572,16.7321548556529,149.846345343829,-16.8553523369663
1770.45788864303,-404.256768956097,1231.44189885556,1780.538975983,-398.04846146839,1262.03698240148,1758.90773086598,-425.909852570886,1239.06751524352,1770.30762882372,-412.838128268901,1252.1495815683,-0.016351813638859,0.0123799422859428,-0.0639599536294662,0,0,0,-2.53367189293545,1.07915203612811,-0.502156755897861,30.2709028810114,1.15692271118282,-0.211697425469305,-3.12923860160383,26.7706295270346,-0.576215042159269,15.0693916460186,14.9358173142743,0.269471660485805,-0.0621946444288524,-0.0235359482107698,-0.00945546375146657,0,0,0,39.018007577392,155.43142457475,-24.1341129795968,62.6287494464662,142.366791929487,-24.602320077804,-0.833039668263545,130.246074970005,-16.4692243181752,43.1425685337806,100.81885091965,-8.72974479807766,64.458010420952,90.7923349842745,-16.2377475966927,87.2810945568026,77.8428801464187,-60.1346190439571,21.747758144557,101.228160615269,-2.06371048689431,-0.627016648217488,94.1359557853285,-0.934194797809324,84.7682151177521,53.9231119683249,-62.1207114584695,16.6190585937164,149.935312179673,-16.9550886218613,75.9552762734323,22.1151066668417,-62.5595692073152
1770.48393267255,-404.325717881076,1231.40020571924,1780.50414400746,-398.08898556662,1262.00950293171,1758.91393319496,-425.968885570318,1239.02389278415,1770.2898960415,-412.886433800256,1252.11606731698,-0.029401921297331,-0.0216070185862647,-0.0570673378214997,0,0,0,-2.57824643456999,1.11233009489258,-0.438259259851693,30.2268432493539,1.19754609158188,-0.216065507419364,-3.17964267359292,26.8036008606007,-0.53380509571522,15.0233207770963,14.9735297885207,0.28451577192554,-0.0663397135576051,0.0129398561529244,-0.00442942457113072,0,0,0,38.7249301003675,155.523516727594,-24.3207691650256,62.7359902916316,142.377726821152,-24.3710867862942,-0.739283629025493,130.236878827767,-16.4208796903881,21.5596452460025,101.335310925317,-2.0359464580784,64.3617833592101,90.8016374989018,-16.2928211155096,85.3142586629373,53.9155021352438,-61.4213900463068,43.186581407405,100.801352572055,-8.55930308999788,87.4206048094457,77.8139601915284,-59.9279225060138,-0.568807185397514,94.1547764396678,-0.874477243408433,16.4945277482975,150.110865997995,-16.9093066501931,76.175309187521,22.038328229592,-62.4508864446166
1770.60580267498,-404.404725708823,1231.41167466257,1780.56464105568,-398.1315243054,1262.0335463111,1759.01781199476,-426.037169565725,1239.03847246854,1770.36873754615,-412.939945325767,1252.13760661303,-0.0440945916114951,-0.050208987001163,-0.0499206540493271,0,0,0,-2.5463398256632,1.12868040044506,-0.297047692288126,30.2591597288223,1.2142841796298,-0.147341401048429,-3.14814649480378,26.8198541001823,-0.413763856135483,15.0566714740336,14.9906114106634,0.374734155254541,-0.069687838779342,0.0456974697504851,-0.00356278970022394,0,0,0,38.1090855812139,155.732564840287,-24.8118838303026,62.5585718443815,142.50488787961,-24.4223896485234,-1.85726080371062,130.468461370399,-17.4199827700419,64.3586664560313,90.785891682592,-16.1564439776402,87.2872670429144,77.9448416385001,-59.9692537657343,20.8566365647159,101.496261149519,-2.57975083654229,-0.583074633698011,93.9830802746327,-0.977433607012827,42.9357416875263,100.890157021136,-8.59589297994982,85.8082672023415,53.8929147854479,-60.7911631723754,15.1866564070024,150.432861382482,-17.9752631859956,76.2852057276434,22.1094751783332,-62.3614091240256
1770.68973122146,-404.459018317395,1231.38935082397,1780.57292326951,-398.16086182906,1262.03060211679,1759.08542755119,-426.086773988643,1239.0046328905,1770.40285662202,-412.978104544066,1252.12128999585,-0.0493761226033684,-0.0808925308109616,-0.0403712699981474,0,0,0,-2.55255193066579,1.13023157504297,-0.19482711882242,30.2531613656709,1.2343382590077,-0.124985033267508,-3.16909733689881,26.82098706114,-0.325801603431915,15.0442383683131,15.0024490048486,0.425643471902449,-0.0683693465477507,0.0768246531679656,0.0059200999876633,0,0,0,38.0076877333183,155.781313762877,-24.8642322026623,61.8232729087145,142.790434781812,-24.964199140408,64.457978745446,90.7569083390031,-16.0455583566436,-2.22512442429466,130.564222051867,-17.8800887693347,87.7112217071916,77.8900996755109,-59.5172887471514,14.6961793072657,150.59073777535,-18.5341547261785,0.47111520731394,93.6376520751849,0.208514532053694,85.9722830165906,53.9295974903414,-60.6275075679968,21.0900294319146,101.433620597727,-2.28227748711352,42.3617628902209,100.92103654347,-9.0924693615364,76.4644999430582,22.188269988581,-62.2439268846454
1770.78697281555,-404.490389541281,1231.36751184955,1780.5936795757,-398.185352158153,1262.03191380226,1759.16690200582,-426.118380034146,1238.95804421674,1770.45013210586,-413.005784767892,1252.10021576078,-0.0443808365361127,-0.10703008352095,-0.0318705288131076,0,0,0,-2.54981978907035,1.10682919002198,-0.0930337698736015,30.2558369821561,1.24618465394671,-0.0952390253339717,-3.1942554155463,26.7968521940266,-0.233107953913162,15.0333739141867,14.9981833304809,0.48316787720888,-0.0640479679443284,0.0992775431470454,0.0219694166026899,0,0,0,61.1454727769129,142.949055607107,-25.5853728537353,87.7274378256959,77.9114367759773,-59.4651125658946,38.3479743909126,155.807810491018,-24.5119250174702,64.6038736378524,90.7361063242331,-15.9460176713657,14.678778383206,150.697045661827,-18.5247797895838,85.4824903031919,54.1471371699435,-61.031946449017,0.532109639421144,93.5821002258531,0.272775754928108,-3.48000842520743,130.911565335229,-19.0742330083549,21.8046152428599,101.340245653539,-1.53502669660937,43.1263165212805,100.668755788797,-8.37477885554354,76.3535226771917,22.3222972758021,-62.3388644243996
1770.94779291288,-404.51223518897,1231.4153943437,1780.73603724823,-398.219296862848,1262.0881793665,1759.36245878266,-426.166973190618,1238.98272909055,1770.6201286554,-413.04758918387,1252.14003661603,-0.0225604508410062,-0.0941741203283047,-0.000191395790152857,0,0,0,-2.46101927646331,1.06961270228138,0.04611532741376,30.344539263452,1.22992013770889,0.0330229504321604,-3.12189112305555,26.7594306825492,-0.0471613743028766,15.1135043219326,14.971124445358,0.641531607444345,-0.0253985677499936,0.0889505924583074,0.0286440285517427,0,0,0,61.3557713183599,142.812990557992,-25.6769884734148,87.8730646526389,77.7142931777323,-59.472819908202,64.5933553460721,90.7228750049348,-16.1173461618809,14.8648080813346,150.594249344006,-18.5168632735842,38.2273769170063,155.865568272927,-24.7773506806244,22.166051250372,101.203489508401,-1.36159636835836,84.9951915387319,54.1189313105932,-61.6543702432697,-1.26564829343356,93.8470929718605,-1.58707328416882,43.2370931704322,100.65762264259,-8.31393156694987,-3.78301769784564,131.227917145308,-19.3422356513287,76.1311882637491,22.1500706969199,-62.7133852791275
1771.12283252642,-404.530990059678,1231.48996462035,1780.9153288496,-398.258296144715,1262.16553906989,1759.57680732501,-426.213751218464,1239.03710782685,1770.81912141924,-413.091437475025,1252.20461954416,-0.000249518783100731,-0.0718324975943784,0.0257697519670018,0,0,0,-2.34242623171566,1.03202790728553,0.191285608680978,30.4630527495507,1.20835068848956,0.191579749369294,-3.01580259333782,26.721655404884,0.148820208294691,15.2250705971145,14.9408925884191,0.821339138911048,0.0099180349824215,0.0686241272449332,0.0318812143537378,0,0,0,14.3682781640533,150.561781211113,-19.3016291492515,65.0639878196343,90.483503407643,-15.7562083626666,61.287528197416,142.744555635941,-26.0744065707333,38.3513467219684,155.782321204449,-24.9297866624995,-2.23641274589568,94.0952619925531,-2.63659434133273,84.4843810830476,54.0133971463741,-62.3420450005019,-4.06090636891225,131.180000167492,-19.925613909107,22.0514372542166,101.261055457882,-1.65836159054645,75.9246351309962,22.2289140232553,-62.7461566043045,43.1517816974423,100.646238128798,-8.6261028317866,87.7659574957928,77.4754145944346,-59.8100819992524
1771.28983676087,-404.551234883495,1231.55443533965,1781.11668817828,-398.298202600635,1262.2230368645,1759.77319916132,-426.251399160722,1239.09645952032,1771.02085819697,-413.131186097093,1252.26149975507,0.0144732210330642,-0.0399612869358354,0.0358801588008476,0,0,0,-2.23596893039412,0.996019741915765,0.332093974511812,30.5694895206321,1.17151419856605,0.372572532722677,-2.90868792242539,26.6856983342091,0.324157827724738,15.3310753874751,14.9035610482605,1.0026741310398,0.0300222869857068,0.0385952525350328,0.0265110003983072,0,0,0,61.3427776927355,142.78018348955,-26.2554230740826,14.2095997290595,150.620569410117,-19.6740452700612,65.1487085337662,90.4993453362485,-15.904680552399,38.2207192209423,155.818148926505,-25.3046724185994,-3.97650467133158,131.171264339995,-19.9494256348176,-2.3505061370071,94.1396220325537,-2.89833306056493,87.5705071175314,77.5051249226896,-60.1648824135193,43.1841426393019,100.792497884976,-8.6259537885612,21.7173335969593,101.372582611467,-2.13809837170472,84.2996669207389,53.9883517397081,-62.6792125976275,75.3188301395481,22.2168897745623,-63.45461967097
1771.44621305635,-404.571337315411,1231.63889824089,1781.32832257676,-398.350020783706,1262.29619220234,1759.96424215226,-426.291925893975,1239.17498316335,1771.2261540499,-413.178956542091,1252.33505475079,0.0331297469080555,-0.00236062021160909,0.0444787346588439,0,0,0,-2.11402123456488,0.970926935024744,0.460510273184094,30.6913004439492,1.14513639982122,0.5656845646268,-2.78585149279483,26.660609165596,0.493236354414596,15.4521445736273,14.8767012677511,1.18830695247984,0.0510203719305607,0.00154294568077023,0.0218186035648608,0,0,0,61.1731149530195,142.735458839543,-26.8021568895286,13.8047868329214,150.678854615444,-20.264683517161,87.1099959202881,77.4943622892206,-60.9071238832104,64.2280886560608,90.7381795488111,-17.1613374199998,37.8364188424417,155.874257331712,-25.9773103380683,-2.48918102931985,94.2572534676835,-3.09959528997297,42.8253852611652,100.861466948857,-9.23363350415999,21.5867767127091,101.386051021594,-2.47449376653747,-4.18215840060859,131.351466118908,-20.1621286584827,75.2749421071597,22.0373232972686,-63.5359080825382,84.1266447318956,53.6676485535271,-63.1529328230962
1771.58025645053,-404.60023492112,1231.71969646492,1781.51161002031,-398.413536238582,1262.36808168639,1760.12486243209,-426.337985013453,1239.24673896549,1771.40141187331,-413.235508547408,1252.40472711552,0.0489105231792707,0.0253052962702169,0.0472503758597993,0,0,0,-2.00393455569592,0.961884491690529,0.575097416880614,30.801111927014,1.14065585213826,0.740949965570739,-2.67956775718094,26.6514045638121,0.64050568172549,15.5588338113156,14.8692025932492,1.35362134634909,0.0637700935217538,-0.0277538227082391,0.0206953089658535,0,0,0,13.8991280526205,150.620217257586,-20.4062393211854,60.8540439378409,142.87613344595,-27.5259808549041,64.1123690486216,90.7234728130556,-17.5993477191329,37.1045171147991,156.000966487449,-27.1024437931872,86.8985871783699,77.4265342731994,-61.3906225267111,84.3071310281015,53.6162390948773,-63.0067170283633,-4.04571430778766,131.13068534029,-20.3423644130257,21.2905120700479,101.438795015147,-3.00351392256706,-2.59164790284059,94.2590991864702,-3.33416238605792,42.7536764712458,100.893588884238,-9.64462317839493,74.8436915791297,21.9646342857455,-64.0649841953453
1771.84544864492,-404.672066185609,1231.91963405099,1781.84891472771,-398.539011671866,1262.5553460496,1760.40159220911,-426.419301057793,1239.43682270704,1771.71187160159,-413.34171566577,1252.59062251465,0.0674823861501686,0.057531088509612,0.0355878298735442,0,0,0,-1.75159293531806,0.969051651710115,0.802548526548179,31.0528209552411,1.15709922132884,1.05868991024109,-2.43480861889699,26.6583248121872,0.884162349504885,15.8049598352882,14.8808464419374,1.63911862374525,0.064779634124513,-0.0666978638340059,0.022026942216391,0,0,0,36.2654606934141,156.122076672608,-28.318019577586,14.5677249332875,150.451194560451,-20.0802018673006,61.6373954580973,142.658227657483,-27.1016399704795,63.4315738271929,90.821140790407,-18.5288393466888,20.9123559347707,101.593387641001,-3.56544040873007,-4.1004905782013,131.064864747179,-20.5514582863305,87.2336857480036,77.0810843441245,-61.434837441637,84.3924872418429,53.3305846092872,-63.1733173759117,74.4163561501164,21.9055137158066,-64.5314180271279,-1.46708274268084,93.941349160328,-2.53203572024348,42.1969240079483,100.812852341695,-10.7274488501587
1771.93477745134,-404.736950754681,1232.02692318144,1781.94823766141,-398.683711620687,1262.67524208489,1760.45166180464,-426.478738999686,1239.49986764488,1771.78496683843,-413.448052940139,1252.68036561835,0.0887068139126728,0.0478894481747141,0.00174095053217514,0,0,0,-1.6372769544583,1.01833357920054,0.893123073829512,31.1662886421677,1.27301453596554,1.19604675747781,-2.37253419296471,26.7062448800137,0.946130571149382,15.8899014981251,14.9665038438447,1.73987614279023,0.0376865232903979,-0.0787059126821537,0.0505018243326235,0,0,0,62.0318012592596,142.345487863729,-26.9776973757824,38.5371178957246,155.59912991847,-26.5434265424417,63.1068612128014,90.7633716802732,-19.0193113048601,83.7883997488634,52.9794799270414,-64.3334737805454,87.745446616992,76.7033738567239,-61.2843735501385,20.2601744397496,101.782722404814,-4.50754287460237,14.339762399577,150.54372916409,-20.6734359373928,-0.0119626989296542,93.7862291216547,-1.43097191450307,74.2989773285651,21.7490878449335,-64.729701086922,-1.08289064277351,130.59325319243,-17.9925066525821,42.944949577659,100.710617873999,-10.4044344914529
1771.77535048311,-404.825874960654,1231.9986068607,1781.79819527688,-398.819999934723,1262.65317566232,1760.23545701001,-426.543677153393,1239.45381487567,1771.59932291705,-413.551288092525,1252.64580059191,0.086019925117882,0.0371642006647017,-0.0386393092126196,0,0,0,-1.72907652082117,1.15417565444439,0.807999300209583,31.0738755525426,1.44648648515598,1.14181159902291,-2.4932758468354,26.8412965821351,0.803775994982809,15.7815809276061,15.1239160181148,1.64086117079552,-0.00291068072942138,-0.0813566824086459,0.06038393585972,0,0,0,87.3285039548136,76.6727911190835,-62.017608837159,39.7190775336569,155.120326822524,-25.6222445875385,63.0103112703939,90.7913196756421,-19.325299380115,14.403545644916,150.806130609276,-21.0905811794758,74.5755813983866,21.4876585091867,-64.5118124765671,20.6221045222837,101.72015805566,-4.62774679829648,83.5141009067372,52.9824027039402,-64.6062414011627,62.1141000239146,142.092036644986,-27.1354638976944,-0.851707632340737,94.2225706665107,-2.26481344058352,44.4369528466347,100.59001592138,-8.97745849075848,-1.38364666800707,130.76717963199,-18.5252459382309
