0.01
Start,4
1888.52445329687,-518.300150375099,1333.79166515889,1857.77746078465,-522.165102921263,1344.54557432112,1892.53391489791,-543.676489686431,1334.52053402632,1874.08527633414,-534.005102402506,1340.67420643779,-0.117887686354838,-0.00994088760447082,0.0385001144933556,0,0,0,-0.975561480868018,2.60415064993319,-0.839775265382627,31.8208441664738,2.41857490965945,-0.27117412254151,-1.36365609440783,28.3016016686592,-0.60308409294141,16.7275898822338,16.3125271064548,0.248145109183138,0.124286524658114,-0.00560696167182197,-9.1791512304179E-05,0,0,0,-13.2268728761065,121.602840890276,-20.9604581678333,22.5894236882111,148.502117939641,-16.9769510325022,-14.5427844814963,76.7655909691272,-15.2754585692318,47.5396697520154,87.0734253650899,-7.30372709894105,88.2453041737052,129.803320385728,-30.3010781256046,13.7282651605842,84.54540655112,-6.75852250221117,65.7686653411324,148.613669296085,-19.2827616015378,72.8707739949859,79.1959290183185,-15.4108389464484
1888.71011447342,-518.336776842388,1333.8949566539,1857.9501715681,-522.181421311708,1344.61906922167,1892.69747264075,-543.716878928415,1334.61399903672,1874.25146502663,-534.03315438415,1340.75614548977,-0.0909622305790223,-0.0225564757733456,0.0190720580859005,0,0,0,-1.11371215313763,2.66872694973429,-0.68737776940522,31.683079046779,2.46052174064696,-0.149691448229015,-1.48357768140422,28.3665920621397,-0.467020887019495,16.6000615915871,16.365389023145,0.374880093590353,0.0944409173033268,0.010152188465303,-0.0111584765594525,0,0,0,22.8627903435743,148.43432997067,-17.183221332444,-12.7634543970143,121.424261151553,-21.4423715444894,13.7096711546498,84.5963717880586,-6.62123118616458,47.4265756477042,87.0923681351801,-7.16232797722276,-14.6390495999796,76.7605127735527,-15.200139917207,88.1337015305925,129.978769352743,-30.1113294630208,66.0235810713652,148.677404312615,-19.4875660932589,72.9406025424955,79.1729608178287,-15.4769896182305
1888.86309969353,-518.366841085974,1333.9923388122,1858.08682141795,-522.191355636641,1344.67670837506,1892.82702754469,-543.750959685955,1334.6990409368,1874.38222870962,-534.05497627123,1340.82545771622,-0.0659837473755507,-0.0379962829980369,0.00200516718887585,0,0,0,-1.22374021754574,2.72212147270047,-0.55013903205312,31.573548467996,2.49075081488437,-0.0538613920812789,-1.57487830664632,28.4204063280029,-0.348926363192038,16.5011940007383,16.4068525239754,0.479213682901254,0.0675169476096471,0.0284941245283685,-0.020763905886917,0,0,0,23.2839298193342,148.364863844586,-17.5239741280233,-12.5163303109973,121.254077162046,-21.714439718725,13.6643825489136,84.6452679576113,-6.47501599344844,-14.1646337912993,76.5501965301285,-15.6525398338051,47.4768987847039,87.1381925837976,-7.17315616926384,88.350932710913,130.062971738184,-30.2537436962146,65.8892677973253,148.724065202233,-19.2132073506003,73.0035254864327,79.2225547114446,-15.4596865019399
1888.96006278952,-518.392256814849,1334.06060276655,1858.16748397133,-522.205077743898,1344.7020996203,1892.910064227,-543.778665713361,1334.76299929373,1874.46199474853,-534.075571562762,1340.8682738512,-0.049605274044858,-0.0531978548685327,-0.00641037871736236,0,0,0,-1.29064581436546,2.76241956947176,-0.457362562881652,31.5071835676028,2.51616408843187,-0.00601450500373169,-1.62972106811935,28.4609315278173,-0.264644896189575,16.4419590429656,16.4393693834895,0.542883786072681,0.0513601536573357,0.04561532703141,-0.0247621583689977,0,0,0,23.2967910065336,148.39344915264,-17.2986840591631,47.4817771204587,87.0902048156159,-7.19180299839574,13.2569566640161,84.7654274547673,-5.90709151529434,-13.738994299648,121.635552546131,-19.9438822604534,88.1664254701775,130.159401759624,-30.0317304382921,-13.9117528680499,76.4025677173628,-15.6011856050435,65.9269671831081,148.683539776787,-19.1790491339079,73.8433292580628,78.8702410147152,-16.4582586306658
1889.0606648876,-518.419106076264,1334.13029427185,1858.24945363269,-522.225306564441,1344.72010389475,1893.00244172371,-543.806741271568,1334.83456947687,1874.54698853675,-534.09963197864,1340.91107816516,-0.0388942587343254,-0.0708960534336116,-0.00982447040669057,0,0,0,-1.36035603106333,2.80467734402281,-0.362213537317279,31.4380965184275,2.54802100176553,0.0347837936434257,-1.69094541995175,28.5033059175106,-0.170304449812091,16.3782275016263,16.4760429962464,0.607909886273192,0.0424115800243838,0.0645421167718804,-0.025905733268262,0,0,0,-14.5747082679776,76.5780532253121,-14.6894929702232,13.3861181796898,84.7710845175512,-5.9507508015017,23.3581656426997,148.415657754098,-17.1408815282555,47.5321298112891,87.0564272287982,-7.20282903185929,88.0856355999366,130.215273914738,-29.7642748082184,-15.0822780268241,121.949870910018,-18.0107601644938,65.9707610975685,148.771051580563,-19.1576160294593,74.2255679138676,78.807095465584,-16.839211699147
1889.21720545694,-518.464581032898,1334.22202817048,1858.38509265499,-522.26090654328,1344.75439266223,1893.14721662333,-543.854029935509,1334.9266739352,1874.68467505699,-534.140935459778,1340.97200565618,-0.0285197182446426,-0.0885636171826564,-0.0148206885288666,0,0,0,-1.47357299765995,2.87368518654745,-0.230274665742034,31.3254407861461,2.6029506019369,0.106424895304462,-1.79273745682777,28.5724830744112,-0.0417271472592147,16.2726533887257,16.5375514542525,0.70510315172928,0.0332832158304436,0.0833533363674178,-0.0286529280546299,0,0,0,-13.9329911320659,76.2754402437496,-15.4323637284543,-15.1609244265485,121.923731352943,-17.6923314880102,23.7583885647692,148.385316663137,-17.3681631741079,47.4239084201045,87.0663726982358,-7.04198807307469,13.4056100340687,84.6899442060308,-5.82018611627881,87.9861157801256,130.192685705737,-29.5043100793236,74.3000626542726,78.875368266787,-16.8034772398355,65.8603513857636,148.986022104578,-18.9602857888847
1889.41517012504,-518.515968366432,1334.32768578462,1858.55794596569,-522.303857416558,1344.78931007168,1893.33501310179,-543.906873499316,1335.03648517122,1874.86206867327,-534.188679182375,1341.04170826108,-0.0210638971026617,-0.110382474495676,-0.0178416747522745,0,0,0,-1.62073744226244,2.95464223326922,-0.0728491845767308,31.1788402192957,2.67034509871916,0.189542436299947,-1.92884768996019,28.6535695640801,0.116441916546403,16.1332108804647,16.6111678495538,0.822332945331517,0.0280369984913264,0.105916695326528,-0.0306901313390945,0,0,0,-14.1486493508464,76.2542384405644,-14.9822003198243,-14.7680287649429,121.775004883646,-18.0408707357685,47.3544869296954,87.0640946376769,-6.90171716392879,88.1492052909458,130.221383689854,-29.4774606736295,22.2992402266643,148.750867244701,-15.1994305169818,66.1484788603833,149.086825438483,-19.1863902648704,13.6474059611067,84.5615331401834,-5.88950498680426,74.6003899474592,78.8133883741415,-16.9806086392649
1889.55079743487,-518.565948760984,1334.39380550547,1858.67113401258,-522.351123304305,1344.7899975777,1893.46561529465,-543.957506296236,1335.10699275907,1874.98144390541,-534.237648200879,1341.07486069153,-0.0153459315568795,-0.126099113840575,-0.0172519966167948,0,0,0,-1.72167289323737,3.02458087036471,0.0280727965537699,31.0783182143969,2.73288636623297,0.221635849296828,-2.02360097661735,28.7235623682726,0.219954016695494,16.0371876510142,16.6770446721939,0.887042126375482,0.0247925263085606,0.122285157267081,-0.0294242496148538,0,0,0,-14.2821533936432,76.1563626406228,-14.6956817469743,-14.2531066986575,121.601313942828,-18.5229271368155,47.249848339593,87.0617829087113,-6.72776337905834,23.2471943665632,148.422338402013,-15.991437687549,88.4857563214322,130.20315195686,-29.5977584281783,65.6214211788105,149.209456193981,-18.3399106847923,13.8235269393617,84.4984899089499,-5.94196178725636,74.5054410871338,78.8415432737835,-16.7349735892376
1889.59203817611,-518.61123012583,1334.39874657047,1858.6972476954,-522.40049168359,1344.74840294157,1893.51080839232,-544.001865555933,1335.12297129259,1875.01558954398,-534.284504987164,1341.06060249775,-0.0160357395419987,-0.13036006232699,-0.0113976834457112,0,0,0,-1.75334110675462,3.07526126608036,0.0423639338909811,31.0469101955113,2.78437871611158,0.186831405438946,-2.05566836046726,28.7741476312576,0.245997971712818,16.0064175876626,16.7278316930209,0.880824340535201,0.0277972536662087,0.126549978905407,-0.024355974793497,0,0,0,23.4954880482523,148.270870366202,-15.9366921083823,-14.3300104196366,76.0570457218731,-14.5373480064033,-13.1878360897614,121.311129916101,-19.5686802989003,47.1388188104113,87.0790534261923,-6.50282836934139,89.0095342431318,130.051897393151,-29.9048855294546,65.4513165420061,149.251061277762,-17.8790671672904,14.100508233169,84.392568608699,-6.14314447221783,74.927883094601,78.7129169771821,-17.0668050154418
1889.60856548386,-518.803173447703,1334.31255796866,1858.71186832977,-522.495383480777,1344.69155883774,1893.47313493251,-544.199942109937,1335.10934746003,1875.00240571675,-534.425322480534,1341.02920002059,-0.0601000815970389,-0.100464288732567,-0.0433564184466715,0,0,0,-1.77184825779955,3.26548532464376,-0.047169069515707,31.0272496767721,2.87897082520373,0.13101684494502,-1.99974429827183,28.9646751744485,0.208435035358341,16.0265983961808,16.8646443512352,0.837644173432182,0.0556245138433472,0.0900517547549105,-0.066192651135053,0,0,0,-14.6916798018078,75.7750378746821,-14.3730627082961,22.9785608679992,148.172547170664,-15.9250736202161,-13.2768283305835,120.967167116317,-19.9064337130487,46.884062647581,87.0629245778685,-6.64408813410253,64.8820265486069,149.293001205515,-17.9501425656407,89.0399056949718,130.046099556584,-30.5506804959972,13.7463180428618,84.2966859459768,-6.01150467699507,74.308228535528,78.7860462959184,-16.8162743953976
1889.60041190951,-518.953107571751,1334.2428683092,1858.70564074586,-522.581272623756,1344.65014951519,1893.43600719862,-544.352090919281,1335.10628170386,1874.98015168306,-534.540008971701,1341.01052814543,-0.0934568168000197,-0.075291208179302,-0.0546759772447146,0,0,0,-1.76719919533532,3.4110914141276,-0.125786013540326,31.0309158712112,2.96212810779908,0.0840925969777473,-1.94676720570369,29.1100670627173,0.184109037784445,16.0560341290629,16.974636402573,0.805516950306209,0.0803839288789216,0.060219116502713,-0.0854662922372156,0,0,0,22.8098528024005,148.131625757905,-16.1559336541604,13.6178836239919,84.1680445769445,-6.10547912535067,-14.8425538453554,75.5102140075969,-14.4496797088997,46.5469672905204,87.0642200270884,-6.58532892782029,-13.4006914574117,120.665183660132,-20.0344256353721,64.7442412551786,149.188173130233,-18.4529432537044,74.5414237965796,78.6674019748889,-17.3517612866652,89.1603332689066,129.928321235122,-31.2196644358481
1889.55468787788,-519.066623472999,1334.17394376915,1858.66839009556,-522.651783026839,1344.62120222653,1893.38137823399,-544.464391947219,1335.10958603433,1874.93487291524,-534.627607973721,1341.00193731237,-0.125840935637238,-0.0485856958444304,-0.0519728902641586,0,0,0,-1.7314572193023,3.51544046951793,-0.212739592616989,31.0657730362664,3.02605181195837,0.0405493827940937,-1.88028379236843,29.2137323145507,0.163127270336753,16.1069255349826,17.0548570130022,0.777727152740575,0.108405187845684,0.0293455816720526,-0.091021120239339,0,0,0,-14.8009220852517,75.2983969751231,-14.7226558840338,13.3131135565986,84.1185438881231,-6.05369530554835,46.3954358476966,87.0545542830983,-6.78786653006681,89.9325836676881,129.703591306917,-32.5464705694582,-13.4895464964044,120.468069436935,-20.1932706793338,74.2229079675319,78.6993040417325,-17.3703206920141,64.3465744798316,149.190497727573,-18.6423726697729,22.6472749827026,148.06508835419,-16.4455119889616
1889.48010964336,-519.14730600637,1334.12594222712,1858.59812849345,-522.709964839836,1344.59363878809,1893.30198190728,-544.544402168197,1335.09878751042,1874.86037223164,-534.694728109849,1340.9849266963,-0.130263617099715,-0.0333284976826754,-0.0469923111572498,0,0,0,-1.66610600899274,3.5837831473645,-0.286456822545808,31.1306222333617,3.07321586874182,-0.0109452054480759,-1.79888635280391,29.2816445210239,0.123322630910568,16.180169633939,17.1105374396932,0.734370288904415,0.112222233882462,0.0137474567121007,-0.0866305584765788,0,0,0,89.9574105949814,129.668040196395,-32.8833125091774,22.3692570312912,148.151659663073,-16.3725861585642,-14.9280359899189,75.2453631676289,-14.7381047926771,13.1919986308307,84.0444086063983,-6.09834362705322,-14.2029081565784,120.562961894196,-19.4347112111256,46.2759975895489,87.0197418423593,-6.8598063970632,64.1727385874275,149.165202976884,-18.8067506103444,74.1370423270274,78.6876510505619,-17.4196019523188
1889.41987078294,-519.211655002592,1334.08342125555,1858.54504704453,-522.759860047959,1344.57710836152,1893.24424800238,-544.606891410875,1335.09423065935,1874.80579261447,-534.749182789497,1340.97680022068,-0.134874518889809,-0.0177438658274026,-0.03836787251116,0,0,0,-1.6145903069998,3.6380819464218,-0.349506957452625,31.1816924338533,3.11483233589439,-0.0461635429741634,-1.73813369350984,29.3353735957012,0.0972233006636742,16.2358376328897,17.1566639205557,0.706375503538943,0.117311099019945,-0.00211236908404928,-0.0788144542890227,0,0,0,88.9745627371883,129.869387347884,-32.3325592297336,22.4416685248748,148.087683478394,-16.7348135460532,-15.1669896497536,75.2097115876686,-14.5633727870283,13.1262555381479,84.0351731954957,-6.18743067153651,-14.3149353730714,120.467268510766,-19.5324629472087,73.8481179718509,78.7828864439255,-17.3059175756306,63.8495582221024,149.217473841658,-18.8249377730384,45.9849404396378,87.0649072111498,-6.77089935723921
1889.31282005045,-519.254205519494,1334.02438224668,1858.44353280547,-522.801721317712,1344.5345775659,1893.14780838115,-544.646622369422,1335.06537217116,1874.70769093455,-534.788991824294,1340.94286054556,-0.133288108480731,-0.00882987950107632,-0.025944643527884,0,0,0,-1.52683939916955,3.66389245157444,-0.441101751968499,31.2692854036647,3.14113145524116,-0.120340380170587,-1.65132669411728,29.3606015199052,0.0377249086882017,16.3226369187177,17.1816145652857,0.64153763105091,0.118576693636418,-0.0104145616017897,-0.0659387275814538,0,0,0,88.8326464712353,129.835416432013,-32.4710214042658,22.1577714948607,148.118653140277,-16.6525509619536,13.0028231021725,84.0213079707633,-6.22806437855839,73.8784155513611,78.795564319433,-17.5244061382201,-15.2705691833643,75.2141917819305,-14.544946302128,-14.0534297584426,120.271186970386,-20.2149398916929,45.8883290959362,87.1728378231556,-6.80626714103433,63.7541353325779,149.184308401185,-18.9442436651146
1889.23563558826,-519.283163257334,1333.98463666371,1858.37156162633,-522.838991431238,1344.50732612364,1893.08052853784,-544.673816889683,1335.03207894296,1874.63888662115,-534.821277532383,1340.91331968191,-0.117171679004462,-0.00164666357555894,-0.015914835631166,0,0,0,-1.46290551409785,3.68086635594732,-0.504347685115759,31.3332367374789,3.16736299982164,-0.170676113659439,-1.59493250141416,29.3773633653135,-0.0162500286444029,16.382270652668,17.2032960411626,0.590324405283474,0.105624658368845,-0.0150420407670337,-0.0510133748035797,0,0,0,88.9130094368188,129.781825108846,-32.7164238883621,-15.3073040972607,75.2329020454646,-14.519298538698,73.5600359457229,78.8185111830079,-17.3098636488454,22.0961235811158,148.109189978602,-16.6719029482908,13.1167997930155,84.0067305811627,-6.41133787376792,45.8369412427854,87.2007504354429,-6.78965322778878,-14.1786583703434,120.281544947539,-20.2146832373613,63.5234673770345,149.190140138417,-18.7639276715517
1889.16094965458,-519.309900436648,1333.92950159735,1858.30750339541,-522.86617283037,1344.48316208053,1893.00963966022,-544.699841349099,1334.9802702221,1874.57264132626,-534.847680980169,1340.87668519211,-0.103101090478784,0.0139213303151115,-0.0116172642120538,0,0,0,-1.40639683233915,3.69561491118913,-0.581302152140342,31.3894388320019,3.1847816312026,-0.214994306750627,-1.54105314218463,29.3920149626873,-0.0888378675634308,16.4365506861519,17.2193372576422,0.533543912759941,0.0917691511741809,-0.0283941623730539,-0.0416028071088057,0,0,0,73.4291305569293,78.8453926577558,-17.3113137200803,88.8060601608625,129.828823888294,-32.7769888985615,-15.3800400008657,75.2680126552292,-14.4287650725457,45.6207668752285,87.2802126998609,-6.56518893891786,21.8895510015533,148.162589925294,-16.4490059101089,-14.4835138404987,120.393795153311,-19.9638115019048,63.3087308494623,149.248056982166,-18.5705441229806,13.0320121229542,83.9695666178221,-6.38258090532005
