1744.00688342569,-740.526690598445,1270.20457173818,1734.42810304952,-709.217179716427,1272.26223153366,1744.30112584133,-742.672110599125,1295.8079773402,1739.55628344572,-724.378821886541,1285.10034418815,-0.0127396834808687,-0.102847406913751,0.0226828514966072,0,0,0,1.3042162882164,0.414746280442052,0.541468923872328,34.1084490072892,0.0219002082834323,0.520098933215294,1.08449308861723,26.1067893607955,0.848760435013698,19.113464786836,14.0023710007862,1.34934476427419,-0.0926771812659927,0.0307503999372782,-0.0414699092400788,0,0,0,-1.81933124787867,86.8735336911749,-35.6251387442524,18.8336344921102,101.156848817032,-82.4749769941666,40.378915959509,85.2357068603936,-26.0789081905921,47.2805563390794,101.56123454016,-75.5806417352174,10.6083424932101,86.4845202610564,-77.3323771122827,29.6876430603248,110.943650568799,-81.7684055440397
1744.09545170302,-740.491781091717,1270.26834166342,1734.44157891502,-709.20363132274,1272.29981729143,1744.32619818521,-742.636172221066,1295.87248442871,1739.56923212927,-724.353640557689,1285.15186602676,-0.010949093762105,-0.12867314120723,0.0541263093676372,0,0,0,1.31646191630258,0.475346254495609,0.637943296177577,34.120249819377,0.0582675742668677,0.537875396170658,1.11627800545313,26.16820063377,0.884812182916671,19.1375540713676,14.051715428705,1.37034717809626,-0.115480260541119,0.0641271123679295,-0.0464579398253362,0,0,0,-1.83990963684594,86.9385309741608,-35.5464458052094,40.5533858170112,84.9371951733168,-26.7240793965387,19.0369318022572,101.36117937965,-82.3474266396081,10.8999305001118,86.3149935134398,-78.0892713109129,47.2140968267494,102.055976611984,-74.8869195072288,29.7819748927492,111.102476506549,-81.5380835835544
1744.20846384687,-740.470280438077,1270.34338004617,1734.4922948685,-709.200413785116,1272.359308837,1744.39104931116,-742.617708969146,1295.94765697898,1739.62193117699,-724.342602642199,1285.21977974436,-0.00707136644906382,-0.140518085246388,0.0748837986906511,0,0,0,1.30963825390951,0.548175854461038,0.754193322632175,34.1129822821081,0.117194409480802,0.588831411262094,1.12060200678564,26.2415228797249,0.954113148160335,19.1377957598029,14.1184168728147,1.42568393972764,-0.126356367087778,0.0857439714398989,-0.0456613586000541,0,0,0,11.1441301838827,86.3661666308844,-78.3724333332178,-1.96567516805875,86.9636338119398,-35.586347394555,46.8853985207878,102.604579545872,-74.0597954229485,40.9026032629436,84.3010912777238,-28.3105233680916,19.0761210881524,101.32965628545,-82.5561856422015,30.075293691722,110.840904662976,-82.2023405357361
1744.29963899845,-740.483875778979,1270.39967692806,1734.55729684274,-709.22312439779,1272.43060317107,1744.43953805946,-742.657239753942,1296.00203426649,1739.67569612422,-724.374679652043,1285.28451799002,0.0100722003076407,-0.145648561347939,0.0744494302871564,0,0,0,1.27430802136089,0.605142814951471,0.838890551341873,34.0777059968043,0.189895527828213,0.646225154304455,1.0728333220586,26.2987263957838,0.990398704029117,19.0963718408897,14.1853484720848,1.46944310474559,-0.136277358211502,0.0856728156171538,-0.0307623246027782,0,0,0,-2.01018523146029,86.8377634060266,-35.7632598927405,11.1507907615627,86.8560934794587,-77.8951827982505,41.1525587433783,83.9300095946345,-28.9907064867653,19.908086249584,100.318762500355,-85.2891047721753,30.573964671146,109.999817344604,-84.269102422895,46.6076089685504,104.020084301696,-71.6834078348808
1744.2352835539,-740.55048973756,1270.3480250197,1734.52157444669,-709.284401863215,1272.43322846644,1744.35303650873,-742.774652755137,1295.9461307526,1739.61526083343,-724.466314353018,1285.26111434625,0.0396170831389173,-0.135067648428902,0.0473542869313091,0,0,0,1.22567572042523,0.559062039639492,0.756680918017756,34.0298726227101,0.197431251914567,0.594330157343535,0.98189094785917,26.2524662541742,0.872148892754043,19.0248449828982,14.1693904329039,1.38443532328427,-0.13681954066894,0.0577547539617988,-0.000114478270961383,0,0,0,41.2064046753691,83.8539174879447,-29.0833803527947,-1.94304560110748,86.7957396946746,-35.8167435343281,10.7510087665772,88.3841178583112,-75.5055597800253,31.0711275990732,109.266748141027,-86.4276127179763,47.2238200398235,103.15112605852,-74.1852614157112,19.7243532811645,101.805512304497,-82.8373810626277
1744.23611162668,-740.681361875298,1270.28460673598,1734.54813166149,-709.411271425642,1272.42865814966,1744.39192488785,-742.941489156022,1295.87935875476,1739.65076752701,-724.614798760929,1285.22735448128,0.0554633037753865,-0.0893659334697854,0.0284878179597318,0,0,0,1.09588815323815,0.50615474259125,0.717872591939036,33.9007994087582,0.202809328316639,0.582787148282847,0.806463558163378,26.1989560191591,0.85922310147669,18.8703703165628,14.1473513783166,1.37443878900644,-0.0992613315386751,0.0353054517096123,0.027833739300769,0,0,0,-1.94238614435493,87.1858732905667,-35.0529636932384,46.7161794420987,105.11459609283,-72.0515147278901,30.20913308237,111.199722393279,-83.4938595131117,10.6926456696873,89.3677363040007,-74.2518968567328,40.4461903456239,85.5491282665615,-25.9249414156953
1744.6924304675,-740.842515922543,1270.38316258302,1734.99339355659,-709.576207363817,1272.53237199844,1744.93075218832,-743.081572750348,1295.9791312359,1740.14532259215,-724.766326411746,1285.32724106859,0.0338763458387525,-0.0252174827863175,0.0329925319580207,0,0,0,0.816585353049704,0.615973960675007,1.11009759313086,33.6214971415076,0.318096010042291,0.963467862108358,0.523302726613919,26.3081225809342,1.33652324435476,18.5892051794976,14.2576435643599,1.80606880550022,-0.0314572617443934,0.0347934165719853,0.0259209231559953,0,0,0,-2.18107962824361,88.0526378011843,-33.2979247878755,47.1603231601248,105.723463251306,-72.9853941369758,11.0651379070056,89.267715521621,-75.2656534889316,29.8800393815144,112.640241760462,-81.7430376689728,40.4779315987564,85.618290421464,-25.2923987398016,19.873418960747,102.746595923417,-82.7833706142828
1744.23722235597,-741.029742712739,1269.850420224,1734.6813714867,-709.723816962359,1272.06338115361,1744.61475964895,-743.276519298751,1295.44403748622,1739.84404981079,-724.938664871111,1284.82449080894,0.0325630383348985,0.0702490875616197,-0.0380243949257033,0,0,0,0.730895445640327,0.10077757081019,0.606795858091846,33.5366252321114,-0.137025328678203,0.610253898274264,0.38950694283003,25.7908452229176,0.964093941341222,18.47509629122,13.7707904462347,1.4551031947609,0.0546664766804957,-0.0435238972000212,0.0505805009679505,0,0,0,40.6314359150967,86.0029601172949,-24.663199553427,-1.47557252549966,87.3979850565285,-34.140049271384,10.58763261672,91.4082754979637,-74.1537779448571,30.31645356349,114.069466184236,-82.1833222403601,46.7810600127152,109.420289170445,-69.7038253262374
1743.66725712155,-741.240616581348,1269.23658084578,1734.33975181035,-709.868529181401,1271.48652436498,1744.14499691009,-743.485672215143,1294.82867481825,1739.45407269934,-725.11682049946,1284.22717182593,0.0247018495818588,0.130485090905148,-0.141859898325584,0,0,0,0.650038233325651,-0.493114673292631,-0.0152017727485833,33.4550859416116,-0.699831626334426,0.226835328542413,0.280977716014005,25.1950501903376,0.438410697875664,18.3742261526244,13.1903417103935,1.01519863347069,0.106648707123911,-0.151764409231002,0.0579170824005991,0,0,0,46.5426548764167,111.101223917202,-68.8086506294192,40.2688143329883,87.5742448959302,-22.3170057878597,8.95708215578155,95.9977926233873,-70.9536272913908,-1.82429318269777,88.3859341303384,-32.3820911770394,29.7351277539081,118.188069605451,-78.521694393906,19.6680632292417,108.244476669515,-82.4967779248144
1743.49488261622,-741.405089614907,1268.83089315871,1734.3430710288,-709.982748490447,1271.10097948448,1743.95314510662,-743.671195856384,1294.42148795431,1739.36827694273,-725.26867483349,1283.83198593949,0.0325037841682842,0.105734630422104,-0.207978597860746,0,0,0,0.513117507656391,-0.88414725593996,-0.238121225662134,33.3163974661962,-1.07518108943712,0.187083473424028,0.129545261181097,24.8042306614132,0.19071010127488,18.2248944402851,12.8085688023996,0.879029540567578,0.0758334072544634,-0.2157456808799,0.0565199146295019,0,0,0,28.6708728139831,124.00493593598,-73.9228547057428,39.9041255532361,89.2834930832622,-19.9746028572538,-2.27529915784972,89.7919109479461,-29.9270706752852,7.17097851236805,100.09811521663,-69.9603153684755,46.388291379479,116.621097821353,-64.9360226763327,18.7002301255864,114.165014885173,-78.8704780361489
1743.0925839958,-741.547591213719,1268.4757873837,1734.05617908038,-710.089658059717,1270.71504995937,1743.54890632055,-743.788458021056,1294.06863931324,1739.02866772181,-725.380450851124,1283.46090326627,0.0109587058744836,0.0928095604771462,-0.232843661598103,0,0,0,0.467928971574834,-1.22591685243663,-0.673325242437739,33.2692203619632,-1.45077017186559,-0.128171037118276,0.109161012648521,24.462726573355,-0.238965375309252,18.1895471336722,12.448294701905,0.512309222280629,0.0679284373569855,-0.239461081581771,0.0315277069058819,0,0,0,39.8187835808415,90.7992839259236,-17.3237188499065,-3.38717783400132,91.9148541617572,-25.7663961531935,4.07075968296189,107.446105970786,-63.8789148709325,25.3062110612479,132.501102890294,-66.4261885906741,45.0059073299499,127.629475946813,-55.3560264768483,15.6126175963471,122.276632375974,-71.5177860035602
1742.94489314866,-741.562566549666,1268.59930649993,1733.91637198821,-710.10643991582,1270.89503554554,1743.22153341345,-743.900742457029,1294.18602546876,1738.78878752426,-725.449219535147,1283.61704184946,0.0697331923135892,-0.0310632092807286,-0.207838095772393,0,0,0,0.505909539725651,-1.10123562883383,-0.815823972309513,33.3073976453848,-1.26967550049624,-0.262222072080096,0.106242023811988,24.5894097607344,-0.581752734926132,18.2055264954649,12.6099625902006,0.266832029589943,-0.0654663334600343,-0.204915372134942,0.0524229394583575,0,0,0,20.7062397547612,141.167975792058,-57.7730346333651,-4.93360809320609,92.8915518960612,-23.1847703803317,39.6256479671582,92.4947780333088,-13.1476228124096,43.3432792298821,137.950140984911,-40.4086786098735,-0.744134347892199,112.414288787016,-60.6576806736688,11.0248056797808,130.79936212942,-64.5908996814825
1742.59180366363,-741.47928169522,1268.97991517014,1733.4481542648,-710.064293302055,1271.38088350157,1742.52904911375,-744.002767201333,1294.55044247731,1738.18967298387,-725.486462502606,1284.05627151876,0.174374728610463,-0.238556702013556,-0.133011937456286,0,0,0,0.716652551097781,-0.727500950196126,-1.11976686891139,33.5203161364101,-0.787501085673222,-0.685572942892501,0.237951023648805,24.9624515927599,-1.26456738094206,18.3773952161878,13.0522462524464,-0.305963115704573,-0.288253812849452,-0.114226912342397,0.0941805363857495,0,0,0,15.7571844129705,149.482117116006,-45.6123126616538,41.5505848179584,143.456202705246,-23.9411947986134,-7.74925056594084,118.541851182382,-51.3029053905109,-7.25778934467577,93.2889145052258,-20.1156239335841,5.37397770384149,139.527504824199,-54.8634342641586,61.5871482593778,80.3336368572626,-69.7209217911087
1742.44685295311,-741.451931959245,1269.80902074872,1733.05485577509,-710.117818060456,1272.30625205274,1741.91662862658,-744.198834275118,1295.35108749812,1737.65605047857,-725.619589368114,1284.93617119839,0.285310954194891,-0.498773341171239,-0.0101418917423662,0,0,0,0.846892493994881,0.0972263772539181,-1.22948090452644,33.6529863453554,0.140180197710186,-1.05389564023847,0.289220281619554,25.7775767978297,-1.88704305365784,18.4716459429466,13.9412227585424,-0.832780692115152,-0.559568697791975,0.02849590941398,0.127870637805939,0,0,0,-9.78664840011208,92.8526415255484,-15.9721452175155,41.7263178652832,143.870976146097,-9.47404641401219,-16.3497915159655,121.520537988375,-44.7745189609661,8.71348865916795,155.033216925159,-29.5001613309718,-1.12956364486931,144.919194135568,-42.8745981935457,69.809102382095,75.4428141734575,-71.3305743770772,38.8506434755757,91.9687994757526,-2.66150164639997,62.4717400575077,54.5846917680243,-62.1998774918146
1742.23467170913,-741.486389208441,1270.66979626571,1732.44522515021,-710.284881819528,1273.29755990231,1741.1470924229,-744.529130826644,1296.16063145684,1736.92408725678,-725.879232939629,1285.85728805914,0.420223484435201,-0.782478748274464,0.162363752240255,0,0,0,0.940144751566583,0.958563523774361,-1.42064839510547,33.7453412351514,1.14308143726637,-1.66045209188774,0.258926388062518,26.6125431841259,-2.69855806620613,18.5061157315853,14.881752383127,-1.58501541105827,-0.856564377107861,0.222491683288776,0.178934834928019,0,0,0,-12.4047836211224,91.5230376882845,-12.6105109285944,-24.9036107312682,122.05578058647,-38.4504827313763,42.1495419845352,142.147485311823,-0.0874296529703749,2.9672030099413,156.86651278386,-13.4231405595555,-9.2543841699083,148.055516944937,-28.9669128511382,38.872965037927,89.8472190092483,-0.885206954062109,77.7044114526484,70.0290025934142,-70.8861814775717,66.8607074203052,51.4833213840806,-61.860256765009
1742.2288705616,-741.679877523984,1271.54926408894,1731.95867797655,-710.641211802948,1274.26897795694,1740.51373241947,-745.032157406736,1296.96666570164,1736.31411442416,-726.320569390523,1286.76612495102,0.537040075139423,-1.0724076357809,0.345509364608255,0,0,0,0.822987998180593,1.85055781229713,-1.46008845131489,33.6198441705475,2.14076770780836,-2.20471750368354,0.0239587598071505,27.4572877798422,-3.43004191407552,18.3308429419001,15.8240589347829,-2.27361328164325,-1.15342742840943,0.427629727632631,0.211151329753297,0,0,0,-32.2231555604026,121.217426408253,-29.7007393600921,-14.0737083868138,88.5881479167946,-12.640495065935,40.547781625104,141.03100913093,9.78992077349518,0.0900079552128066,154.797221511165,-3.62599208905857,-16.0569844537614,147.795417075718,-20.0532177183396,84.0503933306391,67.08295867148,-66.6958621586974,70.5202149793921,48.8025062320097,-60.8320410537759,37.4462658017128,89.3805607948155,5.01604971167901
1742.49076947574,-741.924598771905,1272.39897674757,1731.67645490852,-711.079950351706,1275.21513250948,1740.09959575169,-745.635165434497,1297.71177523497,1735.90997223135,-726.855652510579,1287.63267318676,0.658841564402456,-1.35507245072773,0.528407330234038,0,0,0,0.576740191474446,2.71626371572324,-1.25907492164804,33.3543279648438,3.11925780753459,-2.57809141928381,-0.374791812107447,28.2486342131194,-3.98238680790867,18.0030276331765,16.7310871321358,-2.79360143036101,-1.44483399479984,0.631935964419255,0.250238935209602,0,0,0,38.2509132063385,138.410001773314,15.8159011543663,-36.9036509241251,119.83943315115,-22.1225708985895,-0.87251115166274,153.512991091971,4.37358534293886,-19.546951975307,146.151281766548,-14.8362248702395,-15.1303546688239,87.2675595354728,-9.87686019299246,88.7131340423192,64.9076587636416,-61.3895090392333,36.0710728480271,87.8952143903745,7.12351092431171,73.6558832982265,48.0034056965754,-56.7210226620438,61.380140792494,31.6349701329214,-39.4330688579864
1742.36096702634,-742.399657409564,1272.8215715022,1731.00625534374,-711.752677216022,1275.66860445277,1739.24887771135,-746.456672293258,1298.00250306417,1735.09117168414,-727.617150671412,1288.02266064801,0.747906740636859,-1.62612281295806,0.679197374631023,0,0,0,0.193070620195636,3.175309219539,-1.51045232164474,32.9419263546973,3.62600552339089,-3.40301405709461,-0.888631759834982,28.6053195666092,-5.02730854687308,17.5445286060886,17.1819138304958,-3.78805501660884,-1.71802238935561,0.803400022950455,0.260569457178714,0,0,0,-38.8537339579404,118.672662459419,-18.5982487518251,-0.443418631542768,152.01156183309,10.7242426291079,35.1878391687934,136.660490228309,23.3729360347661,-15.6678057654555,87.1128195422357,-5.47641194924525,-21.3763091713179,145.906166284235,-8.10455627466551,92.0128650672962,64.322718035259,-54.137433980761,35.5619055750898,85.7170438504891,7.75691131764554,76.493579669596,47.4056704422549,-53.2828834370875,63.7800178835344,30.2035574254184,-40.944315104183
1742.34052271943,-742.966549344826,1273.13347838773,1730.38241891927,-712.544641842353,1275.9234186049,1738.54941020682,-747.321813532153,1298.17110854267,1734.36867041865,-728.458223634291,1288.2465057804,0.784014733027523,-1.83845198987655,0.843241683577358,0,0,0,-0.318312232683802,3.53097870063916,-1.68668267995442,32.3874638108608,3.94399760879424,-4.22323501945049,-1.49728020662614,28.8433269849934,-5.94330608918035,16.9696710530188,17.4731489157151,-4.71769977114791,-1.91878773670184,0.983579960033607,0.237624580611014,0,0,0,-22.0474187816135,145.863347848467,-1.33562310419574,-0.650441922907458,150.45006604921,15.8721037936415,33.0472601396169,134.936966774635,29.2830326261473,-39.8672070072223,118.353955338879,-14.1522168606878,-15.4312363099092,86.8456432176581,-3.16086716746913,95.2620901393864,63.4461566240784,-48.9493601872059,34.2583612252272,85.1566636811554,11.8334747484891,79.2434416537275,46.7318988783733,-50.204004025834,66.071300987573,29.6207876454264,-40.0499461852691
