0.01
Start,3
1298.17065669762,-770.748799641477,1236.48387438397,1278.32590905867,-774.444627595614,1262.35380949947,1314.40927609362,-788.384050613029,1245.75454465543,1296.38301081643,-781.783085107779,1255.91808122273,-0.49267059511291,0.135448168259612,0.201380546308301,0,0,0,-3.43926942862047,-0.0310737728071788,-0.0967277297887807,29.1937455869218,2.37387221203614,2.35872778912943,-5.97700978362326,25.4890932480062,1.6123986904557,12.9809356537679,14.9544730547903,2.81012285635895,0.467917380176448,-0.284707616242599,-0.0402435657899448,0,0,0,37.8138454734451,106.675670948609,-70.5820724583724,28.1601586215934,72.3358214732564,-90.6027819861798,38.0058126152131,98.5770774578926,-28.8052111587573,19.8239793305939,92.8942184074811,-44.318527746656,12.0798126739268,74.2060516201585,-54.1745978834059,101.70986020787,64.7489652227079,-60.4329765467884
1298.55450108486,-770.747296026695,1236.88932905908,1278.61875357273,-774.271047369352,1262.71326841015,1314.74739523733,-788.338666159324,1246.3219342042,1296.69184584911,-781.662322419442,1256.38374475482,-0.510702631341663,0.0611079307473676,0.156027419726827,0,0,0,-3.41005271914561,0.334106222734031,0.324606131630366,29.2335830554032,2.54377500503393,2.8220254578815,-5.80449713367599,25.8613494517416,2.13199459922882,13.0920606765917,15.214472113645,3.3069698631098,0.455588480848777,-0.256914501008703,-0.123814328151017,0,0,0,12.0544804408478,73.7097622615029,-54.9752598019955,20.6608708873544,89.2884022161388,-47.9446989368352,37.6660756242449,106.639358331182,-71.4103944328706,38.4289909314404,97.7182520392518,-29.2802109994441,26.9700512870701,75.903391841579,-89.8810434157915,100.328653637559,67.4101778262915,-57.8982481413228
1298.90761036308,-770.712792421191,1237.29966220579,1278.8945325042,-774.092387843085,1263.08302399976,1315.04618062284,-788.288419939003,1246.85392990803,1296.97336865531,-781.539741084102,1256.8361772652,-0.499003530441178,0.00825764001780156,0.105674019567142,0,0,0,-3.3598292443656,0.660166106183433,0.755201658129067,29.2919805505234,2.70484488008161,3.28607143549043,-5.63108321154892,26.194886324161,2.61521047697003,13.2121564341732,15.4532496576201,3.783980076983,0.4169806656069,-0.231224125704494,-0.181389742337098,0,0,0,27.8502491456404,75.0527567244615,-95.4742263386177,11.5007252289276,74.0361367835935,-54.6617647078031,38.4446954714798,98.4195851601442,-28.3765415786747,20.5949712635446,91.0519557492753,-46.0875708869174,37.7691590706922,107.474165272274,-71.291394507595,99.3747480890225,69.4351382022924,-56.2418935117332,19.9848265296201,49.3511762593559,-94.3688364908259,-4.36828101325894,58.0609694129441,-63.3723656295937
1298.06533425629,-770.700655313448,1237.22094608971,1277.9241544104,-773.903096867797,1262.92705311716,1314.09833634435,-788.293233285286,1246.92064754641,1296.00458453638,-781.439776984871,1256.79296962634,-0.485574205813949,-0.0633499461133353,0.032378345152178,0,0,0,-2.84109811422007,0.16919159471054,0.301732122112785,29.8236624528776,1.98254824773927,2.84178148051268,-4.93341477131156,25.7177851060039,2.1810257663202,13.8336456622378,14.8431767951259,3.34584239072563,0.36267391857917,-0.199724431226823,-0.263479909315217,0,0,0,38.6266859422054,98.3223186410732,-27.8245765792871,36.2808574925582,112.835804974148,-67.0571085403147,19.7819932629973,93.4612177618606,-43.3127361011204,10.1206435981935,77.8692895809326,-51.0827465327599,25.413124494752,83.117124849008,-91.3256803345918,99.9323255186592,67.1980927510893,-58.9445202217672,-6.16211263490145,63.9084100838646,-59.3943607904885,17.7031358586372,56.5228202474342,-94.4304807243693
1297.33492851346,-770.656533554021,1237.20285159477,1277.15172844552,-773.660645207024,1262.899941784,1313.33339509726,-788.200525622874,1247.046508093,1295.23271930123,-781.259417411598,1256.84462084631,-0.51666766587702,-0.0765306080197396,0.0091581557198625,0,0,0,-2.35872771855249,-0.261717825893515,-0.0409084507468307,30.3069364894897,1.37766645501825,2.60361362837022,-4.3288767294206,25.2892945790738,1.93505763099068,14.3799940898032,14.3161607952156,3.11189603584644,0.368650705719429,-0.215747524108767,-0.300725698530026,0,0,0,35.289778077482,115.879652442235,-64.7379894196349,38.7227494126915,99.0314845114759,-26.8152290630877,9.26405232065434,78.9042476142791,-50.701546880132,24.4774156257051,85.4277613035416,-93.837940559246,19.184073422117,94.3112670070859,-42.3569582233539,98.6543591015857,69.1540808063797,-57.6936089302221,16.3136233517352,62.0067788519603,-96.0634545595046,-8.6382817116166,68.0604538145428,-55.9719485294893
1297.2623747548,-770.54769970629,1237.51000947736,1276.94437147334,-773.408872469951,1263.11702275636,1313.18301562362,-788.073663112859,1247.51070770286,1295.04383984459,-781.061959391711,1257.1865939147,-0.50371721416536,-0.144093686488875,-0.0180478027098126,0,0,0,-2.09939156776025,-0.259801868590002,0.169319780334694,30.5782578659096,1.16510254626539,2.78992484380908,-3.90500375614101,25.2984484984704,2.20788957306323,14.7345301180671,14.2035570527837,3.34262379775219,0.347454727654418,-0.169228472270346,-0.354198647539424,0,0,0,19.1527287049896,95.1811912087631,-41.1714808632586,34.7817441917645,117.58271859577,-63.7723136274892,8.81558186452238,78.0684013099204,-51.8867452560572,37.6150015275261,101.836217961726,-23.1538972664286,22.7705214695928,92.2557126136584,-91.7718236806796,99.3876152370027,66.9021775642041,-61.2071433331262,-9.05663499416939,65.9373455470018,-59.0422299704528,14.5146607192338,67.737257922455,-97.9756546622769
1297.74561595694,-770.362891444226,1238.11514551955,1277.23520002944,-773.198199627097,1263.57119709848,1313.57429505217,-787.902179812236,1248.23771661804,1295.37067123762,-780.87042988806,1257.77705800109,-0.42808194754179,-0.238386760399904,-0.0322453836467686,0,0,0,-2.01407441527055,0.101107466261843,0.8738275647093,30.6837438669302,1.34385410434867,3.33044238549543,-3.66743861296173,25.6684570461786,2.92740646217624,14.9156544539329,14.4699396366751,3.96582877327193,0.295589605107195,-0.0640709193610198,-0.386838297944331,0,0,0,19.4705248589934,95.4903498486801,-40.5020460415259,21.8646725888305,96.3695320829772,-92.3228727420803,38.7727997940107,100.310527639605,-24.1631549409157,34.3050334127204,120.152603675032,-61.4535753535698,7.63126450904396,79.6575599620542,-50.6484423685218,99.2883950587249,66.6799677574029,-61.6146581561953,12.8022388450744,73.7327429024584,-99.5492249925344,-12.0116218117094,71.3798934034566,-54.5750561936309
1297.24642573639,-770.193858420257,1238.30043158365,1276.4710874773,-773.048544409667,1263.53855322776,1312.88476702568,-787.863646864782,1248.49165437807,1294.62370327792,-780.785334022966,1257.8856683824,-0.283329570897885,-0.355676951082984,-0.109881374020124,0,0,0,-1.5569115849189,-0.218522952748753,0.843290590040404,31.1673373245534,0.810430294166949,3.03223657534332,-3.01639373164759,25.3715513474381,2.75592572887164,15.4962721420653,14.049896726289,3.71394445920836,0.153150152503112,0.0700431396969913,-0.436456922276504,0,0,0,20.1990994153977,104.532239431848,-88.7992376492067,39.3382099919898,99.9974564144481,-23.3616631070826,34.2996913274106,122.878835301084,-58.718096671037,18.5961840223926,97.6073861442309,-37.5151719007804,5.25410107310219,84.9412470842747,-45.9446371127186,99.4489252033261,67.3395222079202,-60.7281262963241,-13.0170936267453,70.5093194067697,-56.1968918770745,10.902197455868,81.7660358152894,-98.9711369731939
1297.0911529546,-770.110270379767,1238.68372766917,1276.17583072887,-772.987423049583,1263.80340092955,1312.62053795262,-787.865009272026,1248.89389967804,1294.33318742018,-780.761821170309,1258.2177395681,-0.183604774541326,-0.381189080768172,-0.143236164480616,0,0,0,-1.1833348766548,-0.211822895902095,1.03927027962543,31.5538226666962,0.711974005970502,3.07686966761174,-2.54539430976027,25.3908259403814,2.85292147724567,15.9320143625227,14.0087040853551,3.77440497399123,0.0635698020164457,0.12919220499096,-0.422848296422649,0,0,0,40.4507290961278,99.5632196871146,-23.0703894588229,18.2823993960352,111.912381508055,-84.5919158038472,33.8744521571804,127.255126238789,-54.1485145905812,17.6924617218941,101.487523025232,-33.1551108965316,3.48802087350954,89.4362412094092,-41.5489261654653,99.2445313569854,67.6526097281726,-59.8707247667413,7.91544567877565,89.8910759640848,-96.6368577799406,-15.7594784508452,74.4439378259934,-52.5636011419792
1296.86455683118,-770.07356120095,1239.07836312964,1275.78020113307,-773.004609116738,1264.05005908547,1312.22721458633,-787.991318561329,1249.25593071097,1293.92536843456,-780.84637442993,1258.51922719744,-0.043479827289767,-0.415985928236361,-0.214666775521681,0,0,0,-0.747693027681244,-0.203824834819724,1.17558874519862,32.0043697301135,0.610991375345867,3.01002480380975,-2.00151352765367,25.4182475384699,2.78104987887771,16.4376857577157,13.9732005444222,3.68840318298736,-0.0801179442647128,0.201771409324737,-0.416996433762444,0,0,0,17.7912652302668,102.946226235016,-30.4926650744423,33.9971728406636,130.358510284158,-50.0463521677736,1.80273616005693,93.5777978681934,-36.7435617397611,16.8443802626827,118.972869208459,-80.2822029146942,40.7844439908675,100.08944155292,-21.4194018646987,98.9113682374479,69.8178093745646,-57.467777754687,-18.8111900926498,78.6223910654678,-48.124351978689,4.77380089147362,100.35957632677,-90.5978554559447
1296.63166079258,-770.194719275711,1239.37915206147,1275.33185321084,-773.136743696819,1264.16603135852,1311.8154886588,-788.246243816511,1249.58865729345,1293.4784645411,-781.04883119082,1258.74110281376,0.0425835216401671,-0.476380100021286,-0.266867882445164,0,0,0,-0.358364191777466,-0.118709448853276,1.15166691420956,32.4092135995108,0.515660223773347,2.76725250783729,-1.45229222171315,25.52011088002,2.5988633794727,16.925447475527,13.9731171487305,3.46030425965361,-0.170167606262629,0.272145109069115,-0.44379031994957,0,0,0,35.7988632048089,129.412303489063,-50.4232568419037,100.124271735352,67.423433919784,-59.4979137211615,16.2929714014011,123.703970394978,-76.7507060197532,18.3961513228589,102.35300190884,-30.0826327832582,0.919992770752483,94.410571330433,-35.142506506211,39.9647065050378,103.187508978895,-17.6165721711576,-20.4901931962966,79.5751372885618,-46.1966191689555,2.19407026810168,108.309135703417,-86.1791811653024
1296.25012283414,-770.426492046661,1239.51179224198,1274.74341590665,-773.329070271548,1264.12405123588,1311.23340833932,-788.624303827679,1249.75781419457,1292.87664858136,-781.34130798331,1258.80235971768,0.103028061993832,-0.520266567214506,-0.332552856962019,0,0,0,0.0234799088678913,-0.097369237296233,0.885917169638315,32.802631479816,0.327572787620506,2.32582777945986,-0.891037924691535,25.5577356933706,2.15847841711444,17.413226028252,13.8935330433327,3.00509443387513,-0.254171286194971,0.311148301659609,-0.480069970776456,0,0,0,18.9560435283754,101.428619059832,-29.8990878122305,99.4770940269128,68.7003605036225,-57.7918357219431,16.221733054524,126.881538352123,-74.4558873061906,0.331832458593276,94.129350958202,-34.2104782840418,35.783722001401,132.185652161205,-46.7473179979273,40.6342108095784,103.200888045094,-16.6814111459912,-22.720006822617,81.929815527518,-42.6971485145185,0.921476431450095,111.615139632223,-84.8986793083473
1296.19805012308,-770.669089736237,1239.73583822664,1274.50026776292,-773.511379848019,1264.1868979904,1310.97757302215,-789.015190277215,1250.01331173992,1292.61157888497,-781.634350612215,1258.95925641852,0.14821781955702,-0.547347338993165,-0.395020212387967,0,0,0,0.246759463812989,0.144609907480282,0.828002203493532,33.0340760978497,0.358374382153809,2.12139645460034,-0.489577994481748,25.8137588085988,1.92014039974968,17.7394002323721,14.0325131615792,2.77047257570798,-0.327220737858576,0.330732717280961,-0.51101962601001,0,0,0,0.362980801492649,93.8231907574366,-33.2241563194457,35.9545110999046,133.724079088015,-43.8531267408246,100.22090909119,67.7472135783025,-58.2466693547874,41.0586164762978,102.509335338704,-15.9821277889277,15.6046233946181,131.795172373396,-68.6963971917628,18.4594735876259,103.190803892807,-26.2029011018383,-24.1442596881577,83.1789474554562,-39.8032293794976,-1.37584402499761,118.187618017573,-78.45866325714
1296.15190972365,-770.869895198085,1239.92774812467,1274.34227429428,-773.640270756608,1264.28737697453,1310.7509714006,-789.370197037513,1250.18671464195,1292.40952292049,-781.882615274967,1259.09423101861,0.186087553612608,-0.519047384844091,-0.455257358038648,0,0,0,0.438311395486572,0.345841604647897,0.782232776369894,33.2285752143595,0.409837206492284,2.01560184184313,-0.171171956099968,26.0260846000234,1.67319503292135,18.001798544295,14.1631157673012,2.58400492836598,-0.3996180453303,0.305983835397082,-0.507914695291864,0,0,0,99.9868183408439,68.8113188349114,-56.7763046785489,-0.339585042524032,95.0751705946026,-30.0725201303305,40.5339230530813,103.743887618993,-13.1328025324996,-24.5845640226391,82.4529746840809,-38.9136406847582,15.2662094360329,135.431430453933,-63.7374897265005,-2.88073409393222,121.780556660418,-74.7667766599189,18.6436222049801,103.930837693383,-23.5641880326754,34.6757006642556,137.148731594357,-37.744199064394
1296.55688887738,-771.007124235726,1240.30943905942,1274.59357556024,-773.720820567872,1264.53701459537,1310.97055424493,-789.647824411024,1250.57641094245,1292.63204067218,-782.067949750637,1259.41161784863,0.217840402288092,-0.524392698696355,-0.492941785978383,0,0,0,0.450877891733521,0.816362611011936,1.10931068626765,33.2450932386296,0.703449951560016,2.22885814517854,-0.0107508137632095,26.5052872388398,1.82079814507777,18.0981480959678,14.5463610678215,2.75263832090207,-0.447946371410648,0.312004423137473,-0.517137347289217,0,0,0,14.4821596491964,138.629592143204,-59.0710173801963,41.6618333141437,102.348250381524,-13.0355312372849,-4.10276373613253,125.687712476331,-69.7918695975216,35.1537780425411,138.239853356891,-34.7194877074146,-0.546691527867281,94.5010844422951,-28.9999975072437,-26.2849336248311,84.3233146848799,-34.7269101407369,17.4450746456016,106.887389182849,-18.6299426484585,101.412019608883,66.6204552862695,-59.4894501141907
1297.07748017113,-771.095855442544,1240.76240834214,1274.89121085495,-773.771128494182,1264.79028931257,1311.30764906334,-789.839694822852,1251.0973462996,1292.93137575817,-782.193823910454,1259.79617946302,0.231650825084682,-0.578371021588632,-0.494551262170574,0,0,0,0.430422621729623,1.34086510274583,1.56598169627242,33.2292452199062,1.00074475277223,2.48698675645754,0.15454859354459,27.0354978894024,2.15750809419857,18.1839028198832,14.9530254846883,3.03654607434251,-0.452746740027231,0.359011057901696,-0.546706085560989,0,0,0,14.3493908588504,140.263264750044,-56.0798308165515,42.2198238681451,101.389555695202,-12.5730022315242,-25.7154304362694,82.0086764964838,-35.8681044903842,35.0674651309102,139.623347909576,-30.9128085964024,-5.7416569472688,130.14788195835,-64.0198293385016,-1.45515125948415,96.824576829442,-25.0858685363103,18.7866726786443,103.266566772645,-20.469982513643,100.288875422686,69.6159608159997,-55.1738279601149
1296.68609138535,-771.201683166334,1240.81261247351,1274.35823180263,-773.782766420907,1264.71933520347,1310.76296088872,-790.028838649206,1251.20588555799,1292.38063381075,-782.295000686555,1259.81368798172,0.20940417229499,-0.571604861320644,-0.498538972050846,0,0,0,0.746025533961591,1.23029065344613,1.33130481943555,33.5443326670663,0.696079339848209,2.17532109591174,0.626150304671375,26.9281834688568,1.8253683548918,18.5845611930397,14.7407401891158,2.7075053440369,-0.441115928170279,0.340478721567751,-0.555530655848551,0,0,0,-6.27263376940823,132.591625355647,-60.4055829690151,-1.81658199733317,97.4866259038678,-22.5598736715374,100.828109914223,68.5127316620852,-56.1124733348926,37.1508381553844,137.548577308406,-31.8062133598175,18.3321419587702,104.900752622271,-17.6167156512878,14.7648555285337,140.627857607711,-53.9228413633585,-27.9453138694652,84.2616190822686,-30.871545319629,41.135604385966,103.425187109252,-8.95976941822077
1295.67744452448,-771.303024419418,1240.63349491516,1273.30001951541,-773.77664738783,1264.50520904242,1309.65174069299,-790.191739810402,1251.05345851745,1291.2911981316,-782.372132574944,1259.63021084771,0.172010307973937,-0.507058190038236,-0.491567209215332,0,0,0,1.31854901997054,0.695077595249656,0.66385783313538,34.1139854487697,0.0403095600424876,1.53410162924991,1.29478447919605,26.3945885416683,1.08187261936616,19.206656220602,14.1425139236101,2.01352667155583,-0.417440155605555,0.275099670275244,-0.527634118696234,0,0,0,17.286659255588,107.33835963122,-12.9784445590363,99.9797720773507,70.3071835844989,-53.4197243702765,-1.01355229832485,95.8682773107033,-23.1471562266776,13.9990969940035,144.364889068027,-48.4149143868162,36.8753352422487,140.364131829553,-26.507245923312,-29.4488879278693,87.2700048680306,-25.8236705175501,-8.52098642192296,137.393760912434,-53.3201280748904,41.8466894398333,103.205670263362,-8.24402699295546
