0.01
Start,3
1729.47370822685,-1164.33158778961,1407.12725380948,1730.20260382096,-1157.82560806652,1439.27410651788,1728.43164279555,-1189.59586193246,1411.73211555244,1729.95711884615,-1174.38777775819,1427.17124436747,-0.406576481006327,-0.289946170711406,-0.0827692833053077,0,0,0,38.8084943015328,103.530752680138,123.68089742309,71.1253590587024,105.27405199641,118.308713531906,37.7064834516181,128.767011459934,128.42336670458,55.9958453996036,117.941164510745,123.920048220581,-0.218875746473196,0.339683741548675,-0.304848051346674,0,0,0,78.1274017554709,79.0855204217033,23.9134197470138,85.9416548492099,126.714415127147,48.0059355166954,28.4143075022579,79.5493242889314,43.3295248123208,68.0666238758225,138.80998899587,61.528157831556,54.6431725399761,81.0565737613044,34.11311081196,37.6215416783766,136.422662427082,72.5891696061138,12.0326902980395,127.454113714839,53.8836948502824,5.59792881612672,82.2734420213459,44.6361598701582,87.3726897132537,70.566191982198,-41.8000650114204,68.8283451752145,42.0017146605815,-60.4083470364469
1729.97001454153,-1172.6142418021,1409.91156786123,1730.49991447259,-1165.8997400386,1442.01941537755,1728.63895705382,-1197.83543080382,1414.67540153842,1730.18896216398,-1182.5396920184,1430.02523734102,-0.450267039801561,-0.372512997131361,-0.226327685406782,0,0,0,39.8306973521548,111.944800874677,125.862634366588,72.1155822441777,113.523745046939,120.252612725835,38.8342489646461,137.241651343326,130.295539393523,57.0612138533898,126.305451350026,125.805897909948,-0.382262686206825,0.391048547288075,-0.306083050401145,0,0,0,7.07217698884911,80.0546060076653,47.8965593169871,28.7822707519096,78.2509574886283,44.5434933030186,67.4243199227535,137.607847452748,61.6823165395714,76.8464841849111,78.525340412893,23.1285357629907,55.5105569503315,79.6707284330457,36.4366136020105,38.7622371542401,134.241033361975,75.3250315773134,84.9086128808912,125.737107597746,48.7886803452869,12.8522814202215,125.748846258886,55.6459509006216,87.3445078212513,70.9636678817085,-39.5234297851825,68.9729958836981,42.8946810324129,-58.7090700379609
1729.24047794335,-1180.73386590733,1412.39821966077,1729.6196563312,-1173.8488037643,1444.47206169812,1727.56707702693,-1205.91024973892,1417.28939810134,1729.19246640087,-1190.54983198602,1432.56667782777,-0.468334589562196,-0.426896963242517,-0.383179535138636,0,0,0,40.365029277966,120.391300900275,126.870147712001,72.6240706573037,121.832721150666,121.077414596455,39.4338851746267,145.750560588411,130.946312420212,57.6194883245531,134.719071746491,126.522547959485,-0.547510050501146,0.407014636314848,-0.28805675062539,0,0,0,28.9626293139238,76.9464858775167,45.3718059477723,6.91373551860979,79.0202654527801,47.8852499658583,84.3993589197098,124.669830091297,49.7319975610962,38.5713313523937,132.668051320389,76.101799075411,67.2694180393172,136.473008735915,62.7720950418397,78.185290865123,77.0748711132869,26.8535908852169,56.0430113718315,78.6804458930016,38.0162963973234,13.6625822220117,124.123488161561,57.2775368928576,68.5802545961715,43.7364774819249,-59.1635617425591,85.6297338093025,72.1318745682706,-42.4895489333745
1728.37880858708,-1188.51470273393,1415.12018114399,1728.57356877904,-1181.45819915396,1447.15839310554,1726.46283609586,-1213.64959119762,1420.13422455531,1728.09912815148,-1198.21985360747,1435.34032024776,-0.481018045639118,-0.477533137483739,-0.451795333079255,0,0,0,41.1705877672372,128.604813661739,127.633203250863,73.3959020354159,129.914643436093,121.625486023884,40.3190398859366,154.007252081066,131.449639881827,58.4531109879547,142.890158805172,127.028632941999,-0.626368449535291,0.440372267393229,-0.277975020740061,0,0,0,54.9617596374428,78.2846646910016,36.8638595235588,28.1792555078131,76.4995268931423,44.4229909811709,76.7794830577148,77.3977820123695,24.8740417487038,66.683994966555,136.095826326731,62.6513594171264,6.22878566196809,78.4490741536113,46.7857121842622,38.4181429079089,131.900831850865,76.4044343013922,15.3853965848468,122.356256075203,60.394749540727,84.0901488801105,123.862661203398,51.3268804513012,87.5629400025789,71.278348594722,-38.1515362343156,68.7469739357851,43.4923278591606,-59.5819603847408,96.7141509140614,90.5472865440772,-27.3146510352623
1724.32240753558,-1196.58772334153,1416.78369840001,1724.67214785844,-1189.37317975046,1448.78537401988,1722.01621445174,-1221.66348464748,1421.92780846756,1723.91680675513,-1206.18481388457,1437.05322086887,-0.488823130210906,-0.379452125756976,-0.628618842189105,0,0,0,40.2829505691626,137.509441752967,125.555935900716,72.5364404136875,138.627873476135,119.661811425466,39.4930752988244,162.971633528275,128.965787371785,57.6111929431902,151.731880482615,124.796691007165,-0.776705338577452,0.305152718379311,-0.285839557473855,0,0,0,29.2779792191605,75.3216136659202,46.8359235745122,7.40630922604905,77.0629548045247,49.2042268453536,84.0665687339154,123.214265552186,52.9323802005218,77.3709550307584,76.1581614439873,26.9472051170411,14.8881548156621,121.902292256745,59.007503135078,67.2150997664591,135.053193651208,64.6616468773709,38.0599133591722,131.389288956074,76.2849504396756,56.2570381643994,76.9767584903705,39.9404327076762,70.1952647042598,42.7371436294504,-57.183106707191,87.0315408624114,70.7038773032532,-38.4720345756001,97.2013893295807,89.9480194169158,-25.8515491284367
1720.14953798447,-1204.11889488255,1418.57104735658,1720.48573085818,-1196.70099789123,1450.5263439219,1717.45640021441,-1229.12397710414,1423.86888390018,1719.52751436314,-1213.57617117568,1438.9007107018,-0.516606746226095,-0.377848675888351,-0.760309478188707,0,0,0,39.6054417322375,145.958062579357,123.213332803491,71.8546364216717,146.875704622832,117.261310041184,38.9029759625375,171.474319443201,126.21356237817,56.9789013002316,160.109557521704,122.203236998127,-0.907941904495531,0.276601806771486,-0.294712730115709,0,0,0,15.3850994236081,121.155747773517,60.4545838888294,28.0599934198045,75.388554663228,45.5568693179688,83.4803647514087,122.770311869655,54.3067915254247,6.7289483037784,77.0370234189396,48.1574486941936,76.8039583572325,76.1397012487169,27.4508804973383,55.6952077920438,76.9607283667889,40.1894679923935,38.156804062702,131.105414363463,77.4449862077402,88.0515959043449,70.1844403636582,-36.7950337077618,65.6452191965817,135.354410199512,63.9938658358026,71.665461784229,41.7981624653704,-55.5529230766152,98.2507049618579,89.1196556829418,-23.0461536785499
1715.28548678645,-1211.1705336416,1420.38923439942,1715.65167397837,-1203.51264033285,1452.28753806925,1712.45174620273,-1236.11941984427,1425.87532513424,1714.60387097605,-1220.4698637844,1440.78972603032,-0.554813951708702,-0.325072133267879,-0.726624369441594,0,0,0,38.9247699429022,154.108590305183,120.083478002749,71.1756192316213,154.778909941945,114.107476685739,38.3873632428928,179.648798564989,122.9089259468,56.3878104732768,168.141309508704,118.966693695187,-0.871943633394665,0.243314382406668,-0.349264654096176,0,0,0,76.9417219259955,76.1686443882159,28.2828269632937,13.9979438537459,122.416542708421,56.7501638583541,54.0471285427112,77.9479182505291,37.5639273218478,35.6777423895985,133.421904853177,72.5917291926421,28.0092976566768,75.6695057381507,45.3780082791018,64.9267191757749,136.162983209829,63.0386688630915,71.675711593848,40.7692400333051,-56.5472200353189,6.64077668897946,77.2643282719328,47.4103258509976,87.3284011817853,69.793593443345,-38.8664432378796,81.3498535427192,124.299962328421,51.4826368674564,98.2537306493924,88.5121832310494,-24.306093336378
1710.51878984374,-1217.55378135556,1422.52586058826,1711.01358258875,-1209.72224072502,1454.3802378619,1707.65424351985,-1242.46645941468,1428.15853724155,1709.89081213507,-1226.73994993159,1442.97927475045,-0.553819504992739,-0.219185169404582,-0.642491416421195,0,0,0,38.7086634260034,161.686772513457,116.83434350513,70.9787917015836,162.154717477648,110.943753671498,38.3133981137285,187.236015606532,119.600955639836,56.2565879962683,175.614434912242,115.733088138843,-0.768852939752619,0.164142410629429,-0.386621040346677,0,0,0,54.5706334072419,78.2394508566488,37.2648492162911,35.2375997097972,135.389927476879,68.8549265594219,75.9928712809006,76.8257492807172,25.9025575289165,13.4099618267549,123.998315777198,52.4628083945327,72.3273740926088,38.7739110692729,-56.2709156528908,6.98779458489756,77.8698941396904,46.5413059386499,62.993160652982,138.554223190591,57.1457585550535,26.4847128170095,77.3015362852262,41.5488373966652,80.5850995833431,125.550809544917,48.8448836910872,87.5678383386597,68.2462759432746,-40.0424814630686,99.4310549731625,86.7476965086628,-23.2355640229612
1705.92848274194,-1223.10836904364,1424.93905765363,1706.69272570039,-1215.04819962882,1456.73101892853,1703.2565082636,-1247.99561034565,1430.77514990468,1705.55181319353,-1232.1523077801,1445.46191057866,-0.577931764252171,-0.0326777988835532,-0.451981337369767,0,0,0,38.9659802269338,168.513936052775,113.506955667626,71.2764506944634,168.692971910876,107.825349879786,38.8082214861589,194.049062486429,116.423568462804,56.6589311222946,182.271146244352,112.600944431984,-0.551712318299311,0.0407840227569906,-0.483022021575229,0,0,0,12.6861215045771,126.035067680111,46.5513269814153,61.058757502293,141.70364773105,49.1936897425947,75.1761782516641,78.2068469273969,22.307704546014,77.92503759677,128.639694408851,40.3902694322031,25.154875109184,79.4517113308969,36.4677408413612,52.9015112310204,80.5566398472724,32.0564626506674,33.6362132912866,138.732286247338,61.6000139831147,70.4559840837323,37.2839647104986,-62.1337093886805,88.2049316126373,66.1520931633816,-41.3179528395929,5.18201289901462,80.3664330045419,40.3339081061822,97.1899850218688,86.7882635644769,-30.3573759183131
1700.55348493821,-1228.13280594528,1427.14669943717,1701.75359038131,-1219.79126424,1458.85249747009,1698.13225163999,-1252.98466022345,1433.23744391156,1700.55034206672,-1236.99978745133,1447.75006879982,-0.623791195309672,0.211972058175587,-0.275835897304551,0,0,0,38.9861638202182,174.955952763197,109.322548524627,71.3574714023427,174.754901458914,103.999276617563,39.1283479909988,200.46800329114,112.435306388842,56.8656803213157,188.486668833015,108.718551566898,-0.340311932643445,-0.13645577520469,-0.612944255987966,0,0,0,10.2873922652819,129.030661797633,36.7090226987877,75.8522001282683,131.820854738419,32.1984943777228,50.9951213434725,82.7729483547753,25.5122530297975,31.0925233887702,142.991926738791,50.3647432036998,3.78117920463602,82.6173964126343,34.6107156466957,69.8537396208967,34.6689194994964,-63.959455284272,58.5441317236376,145.057307991056,38.8443069981728,72.107971822835,80.8186416407355,14.684692496565,24.6678761764108,81.473485904121,32.5214033149408,87.0229942756306,64.7714059888739,-45.1193627866221,94.5289527563676,86.5480679970111,-36.8180135040652
1694.17844992859,-1232.75201970253,1428.99978543187,1695.96499151508,-1224.11071582422,1460.59749636862,1692.03865417944,-1257.56102413147,1435.36443572833,1694.64740206821,-1241.42815808882,1449.67892725624,-0.670561203343394,0.494701223725527,-0.128762318098564,0,0,0,38.5585293555863,181.139371664139,104.126916294305,71.002630185558,180.503329753178,99.3045753666929,39.0266097268104,206.619581481057,107.460684200431,56.6420342867229,194.408311727847,103.916490556121,-0.148939323211205,-0.356741946790602,-0.749342127568196,0,0,0,74.0701420282174,134.550734183027,23.9972936847675,9.04655520479752,130.824366786696,28.676962725942,71.8649455754738,82.0678076184695,11.5018653675606,28.4567801365085,146.73614773411,39.4776759931756,55.65889945867,148.589826056436,27.3634921839892,84.0595137016202,63.9678867377446,-52.0101940016716,49.1190049652185,85.0424178750266,19.5943360347828,70.5834231573837,31.2234443467307,-63.0730883089445,23.1418230044131,83.7929183511574,26.7180572677474,91.8438888735755,85.83875770734,-42.925560602075,1.75991516866779,84.8372919326246,28.0959146575476
1688.42768039953,-1236.52830496778,1431.00521227437,1690.66899989511,-1227.72759082783,1462.52985529449,1686.43904952263,-1261.31021185993,1437.5226226515,1689.22633794604,-1245.10142155322,1451.71718992344,-0.642334683318159,0.652380831052491,-0.0706716013705623,0,0,0,38.5748178842838,186.431884731652,99.2955130286212,71.0703096720703,185.530200217612,94.8785934564474,39.22420683693,211.892548063512,102.746182049241,56.7751752170295,199.541560228907,99.3703549757416,-0.0546501052829537,-0.497144568927328,-0.770097210056679,0,0,0,20.5069182294591,86.0154249001243,19.0740820242781,70.2211805534599,137.624967756007,11.821759139418,-0.204976320075609,86.7569992157199,21.2121272252328,5.89131241070459,133.126345203214,17.1865739244455,26.3755871905631,149.316754723591,29.1753264764902,53.2123977089692,151.018533996749,16.2952839474299,46.9537528133264,86.9611675471303,13.0086294840061,67.9513391018614,84.3049205412513,2.49173692957753,90.5518513611612,84.2567787262476,-47.1103049695639,69.341348205912,28.4058618874462,-66.1322423020039,83.5814366120063,61.5372653314291,-54.0660857131813
1681.52168947003,-1239.85386563894,1432.35234410185,1684.39839497274,-1230.97300551848,1463.80284630724,1679.5809958731,-1264.6110987259,1438.97709453043,1682.69265892445,-1248.37203484241,1453.06928943551,-0.583941090977627,0.854076699529269,-0.105282309934563,0,0,0,37.8317827542543,191.379855566126,93.3346144325033,70.3958693021764,190.248684520604,89.5162483728889,38.5984935796031,216.833868483821,96.8101835795812,56.1204079995367,204.359631821159,93.7515017156971,-0.0341129496138964,-0.708736317429146,-0.760294489143333,0,0,0,-2.5589435492053,88.4734304693825,14.0500624359851,66.7953061849851,85.4437018868426,-2.07562889312348,1.94707122964347,134.703815595542,5.0618898945585,68.3890308918758,138.874623000774,3.33427127213744,45.4654728448488,88.5317097513956,7.48636864927746,17.8257503295156,87.9245932534332,11.5840425724574,81.2857210317037,59.4459342147976,-58.770281611508,49.8735547932585,152.736334134359,4.77424236147844,90.2817585565384,81.8301488185284,-49.1817231257107,23.1567505917712,151.985016279592,16.7036188806531,67.2669823282682,25.0616226328442,-69.9411234053375
1674.01625758616,-1242.72272263347,1433.13725508911,1677.61560615223,-1233.7409522237,1464.4845307316,1672.0293322978,-1267.43848413062,1439.90168126687,1675.55600216836,-1251.16842743821,1453.85974183594,-0.552214955339883,1.05020240998481,-0.203370737357495,0,0,0,36.5301596953926,195.883381374555,86.7617941716196,69.1561968578146,194.477262227412,83.6243225748852,37.4305155183608,221.343012091702,90.1633766178544,54.910603416841,208.717609767416,87.5128402171774,-0.080734198180838,-0.925273632965903,-0.765883025686322,0,0,0,64.0424235540261,140.687740207199,-8.05090042331851,43.1577539630705,89.9330165991305,1.43910668486232,64.5754345652512,86.451894742442,-7.33625657602963,16.6549177098463,88.7080128216377,7.38540161314304,19.3367596951256,153.595311263627,4.54431954539376,46.6470781357273,153.690577038845,-6.07592225290753,-0.197611667127241,134.505493554561,-3.20717449534472,67.8172164156711,21.7405673832473,-68.1615563254569,79.217673424702,57.0304022808561,-62.8859384972906,-4.5571356576068,89.5263398363368,8.13677052542277,87.3641856455805,80.5172160585497,-55.7586168510328
1666.08015410022,-1244.99099455597,1433.30016104084,1670.43872904197,-1235.96770613306,1464.5389556801,1663.90832383342,-1269.65896018108,1440.18120930479,1667.93341230139,-1253.396882625,1454.01316854363,-0.508012535736293,1.21032991133007,-0.374992512597834,0,0,0,34.675531843223,199.755685293777,79.7106274390676,67.3530623608891,198.121613279961,77.3047995315324,35.661970473127,225.238707920606,82.9069842135791,53.1158531116696,212.483205525163,80.7532109014977,-0.202985634437863,-1.12886446544364,-0.740308358794091,0,0,0,-2.2072574928235,133.598127823974,-10.6013516514512,62.4979387185513,87.15881114153,-12.3878316029439,14.5161722267829,89.3362071896469,1.89207042913114,16.7596917030535,153.300914846084,-4.83822656229519,40.6554634528353,90.6238716913428,-4.13564433272431,-6.56971316231339,89.5656460032592,2.79992813429765,66.3921857868511,18.4727457526334,-70.1819687615865,42.3990825707513,153.654714175071,-17.0836270964883,86.0229842811779,78.0146649577161,-58.3901881253564,78.0596658850051,54.2100459752643,-65.5555642854191,60.0789436483966,141.265929884027,-17.6572319259926
1658.56502275471,-1246.36342434345,1433.21820082514,1663.64102617927,-1237.35707251938,1464.35337411926,1656.06245580856,-1270.97287185946,1440.19576857021,1660.62992297744,-1254.75898126456,1453.9153748123,-0.456770838455125,1.30205526028555,-0.603155261892153,0,0,0,32.856009076097,202.63099143547,72.8703473548706,65.5693182352201,200.83428967544,71.1702101118365,33.8833380460631,228.153288177179,75.7218669875604,51.3242298211965,215.29974563007,74.1152126757235,-0.392448781383538,-1.28349420506742,-0.68294242011855,0,0,0,11.7699784603874,89.5745465470977,-4.0928209335253,60.0069216966291,87.7869980133235,-17.3017488823771,-6.79964700296841,132.508049138405,-20.5108864127055,-8.5097052581522,89.402687530316,-1.89630192227867,38.4764542857486,91.0342467422489,-9.00100375733728,39.2707476742543,152.679833258548,-24.9027254071581,12.6754981349175,152.821250041345,-14.7838845821972,58.0138551575454,140.368848493206,-23.7061970975935,83.1142964826799,76.5610212813295,-64.4809990751977,75.9039171355381,51.9305352415179,-68.8490427822573,63.8846712288275,16.4469876481984,-73.2899556381022
1650.94847404017,-1246.93625356478,1432.57102464763,1656.66445323495,-1238.05816023262,1463.63203301231,1648.01207601741,-1271.48909667866,1439.57885324692,1653.12678395127,-1255.38523629735,1453.2348059259,-0.371325062782592,1.32705843421963,-0.847642140249105,0,0,0,30.6433917813634,204.631233690449,65.8090344266061,63.3823273384388,202.800902011228,64.7644366409888,31.6277869105848,230.199976572038,68.2265856018195,49.0902910414947,217.3179553856,67.1806029871795,-0.604979164493088,-1.3864688830514,-0.573731500677357,0,0,0,8.2597316147551,151.370936890617,-24.5720439110481,32.9098806663408,152.006829244054,-36.8680814145196,36.2708956564525,90.9662803834394,-13.3708739565337,-10.0232570592201,88.5846675994479,-5.69182266811721,9.91018772428144,89.0978231006609,-8.30467159340108,51.563174915257,140.4924579125,-35.4373304706839,-8.45862135049726,130.170362134664,-26.6844387833395,81.0128758921168,74.9444486146286,-68.2531348165382,76.4726057126403,49.5670658059002,-67.859603448399,59.8189624234942,87.1886132247137,-19.0136326500597,64.875734273432,13.5603273445143,-71.0531973305181
1643.51343118018,-1246.55812814054,1431.52080758667,1649.83521792532,-1237.86445983276,1462.51652251153,1640.03832930392,-1271.03624240683,1438.54361250464,1645.72940813881,-1255.08373616566,1452.14908075533,-0.287676109892225,1.31642687108396,-1.11351012958318,0,0,0,28.2796080467202,205.593816220334,58.7371352212708,61.0342556851919,203.792396502433,58.3283014169912,29.1899665207806,231.21038370336,60.6178047393606,46.6836416531424,218.336009498477,60.1690072393441,-0.845841986674649,-1.46075356585594,-0.4543043178492,0,0,0,6.60421722711916,149.324735111257,-30.501755787837,8.615621512365,88.5481456900917,-11.4234116119816,35.3785384118953,90.4267698307254,-16.0247698101911,56.9207798554872,87.4611918645259,-23.947258277174,48.4064924304403,139.184246549415,-41.3392064563743,-12.0305257829196,88.0379462575783,-9.56469724413074,-12.7825018146126,128.529980370354,-33.9848536127412,63.7488613427065,11.9270034816621,-72.0550518873062,74.8556463459814,48.0244639769835,-70.4877123737116,30.8849497154865,149.386785268224,-41.9516093721342,80.4338617084457,72.5846303696943,-68.9315699149253
1636.22425770716,-1245.28037190033,1429.98525104802,1643.0888527671,-1236.84690172963,1460.93736108179,1632.13167628658,-1269.66926193133,1436.98575248519,1638.40051196137,-1253.91759984828,1450.57127569573,-0.193591628961895,1.26767010247313,-1.37815243898105,0,0,0,25.6681063150667,205.554208001195,51.6448059348365,58.4311394309218,203.872104088555,51.8275283375845,26.4565264289185,231.212348255206,52.9146218386437,44.0004986619117,218.399710912822,53.0726174730752,-1.09153209473551,-1.50094316882304,-0.315430884194208,0,0,0,2.8534607117081,147.896618033023,-37.6655635500882,7.97727562868317,87.598864951123,-13.1663356256015,-11.8173587761733,125.200648353077,-34.7255833245492,55.1190316180525,87.4393938979183,-27.2594753229768,28.0509608486554,147.034025832789,-47.912856428821,45.2828664053945,137.742068866363,-47.7544309224975,64.6152877035242,10.0074565008339,-70.5778640651795,-11.5542946668738,86.5172375164773,-9.89401460147223,73.0638339391128,47.1921113823887,-72.6223190322499,79.8207962595348,71.5319358413176,-68.9761707045621,32.7464949099211,90.536439250446,-20.6714371844609
1629.3397663209,-1243.08325762825,1428.09005049869,1636.65081071599,-1234.91524352073,1459.01110118253,1624.5462822232,-1267.34716608147,1435.08000448844,1631.37820036902,-1251.81726529669,1448.64933299296,-0.126041764261722,1.16984241958561,-1.64220413501364,0,0,0,22.9835111832185,204.470140010601,44.7576393574956,55.7472251353241,202.935966378109,45.4392252508166,23.6526580237272,230.15677744448,45.3260580819287,41.2432862328046,217.429695054971,46.0815533239092,-1.35210483268506,-1.48898945137892,-0.18967121333515,0,0,0,25.2124544834013,146.073182393552,-53.1835770766095,-12.5108450114104,86.1263109657474,-11.2490865557282,6.98108801011942,87.0688216364731,-14.8634429967522,2.39986818040964,145.824898419447,-40.034989586755,44.3669025203417,135.896853486893,-50.0232622861544,33.191395767647,89.392028787542,-20.3514920781983,54.5584930882674,86.9238777065262,-28.6337158880918,-14.4713463780402,124.112969907026,-38.953030762631,72.8409643441407,46.7009398299167,-72.1818046652908,78.3507188774795,71.1154457339582,-70.8607204856404,62.1717865078672,10.0476818101389,-73.1830294173411
1623.21627635215,-1239.92140395494,1426.03392081647,1630.85540340447,-1232.06626321264,1456.95672311182,1617.68046984347,-1264.04076377647,1432.97550047082,1625.02957137231,-1248.76782030721,1446.56621437788,-0.0529127030102208,1.02841147752359,-1.87728063718367,0,0,0,20.4946638713605,202.272629092363,38.3780859137644,53.2576550591747,200.964574799089,39.4526101773617,21.0043972835593,227.968633809536,38.2057100931504,38.661423350283,215.379521395156,39.51844734681,-1.5930020219726,-1.42978981848393,-0.0515572006389929,0,0,0,-1.08148167798124,145.896591321444,-44.5925602165574,22.5629807949687,145.499400185359,-57.3110279675718,54.1245769276743,86.872175881439,-29.4185592754663,33.8875511925537,88.6729144853672,-20.4281264817925,6.53784465456089,86.727618497566,-15.2619833729987,-12.753390423163,121.844806466057,-37.583639074182,-12.4247247704454,85.4543091467313,-11.1884073188607,78.8331293797138,70.3480640994901,-69.2504769188526,43.1727720486508,134.637086129297,-52.6470877608163,71.4247010409625,46.5191818412327,-74.0519197369344,62.6463619967261,9.5857138336824,-72.2197693865853
1618.03560719953,-1235.84038784919,1423.91321520013,1625.8666030113,-1228.28818405207,1454.86348050437,1611.6942079532,-1259.77480230485,1430.80557765892,1619.51484906113,-1244.77293497691,1444.43499985269,-0.00441116625095286,0.83732600328173,-2.10071677739705,0,0,0,18.3194549057363,198.990132333065,32.6785158759042,51.0821296951005,197.934237720743,34.009465617271,18.6652363059277,224.670605080776,31.6946689989112,36.3934711344685,212.24684725688,33.5221074786651,-1.83794661072162,-1.31553681454697,0.0738946459861302,0,0,0,29.5158941832853,90.806413403737,-25.0935814156523,53.4285165091527,87.5206082506879,-30.4779417947109,71.322375069645,46.9932257383457,-73.3556075843454,-0.706239657222838,145.110398699374,-44.2133861745394,42.3860810849349,134.334957798047,-53.7760594648561,76.2073505674013,71.5313345904211,-71.7783064743758,6.59022835562716,86.7439071695055,-14.9770452137927,-14.7087727324103,86.5290944397306,-13.3736026925599,62.6755131298103,9.5778056212838,-71.8090712089995,-13.9413551400024,121.8659435341,-38.8610789828347,24.5087552818575,143.985272558521,-54.9882226488342
1612.75187270752,-1231.23945118668,1421.33829865045,1620.70899583693,-1224.02405877766,1452.33670996276,1605.60282209223,-1254.96975170304,1428.14550899706,1613.85956923289,-1240.26596086246,1441.8423794999,0.0508171518311719,0.649065818307583,-2.28649852365037,0,0,0,15.7983904874879,195.124856551096,26.8116137188267,48.5607409256656,194.372283927701,28.3417209740756,15.9494157254287,220.76313945004,25.0144377755055,33.7638756177979,208.544970993862,27.3254934476244,-2.04491125492112,-1.19596265205957,0.199889000313725,0,0,0,1.11250451751107,89.7866739618133,-20.2522066246005,24.7124697330497,94.3119892390858,-29.8118362001855,-14.673113555646,121.953612621691,-38.4077054737422,40.3347697592891,135.844185063112,-55.2836330810777,52.8055877260627,87.8349891504638,-30.639513000316,-12.458834800307,85.551251630489,-10.3711274268493,-0.092932845578801,144.736189029845,-42.269141076161,23.8929306716877,144.38129275881,-55.2079526400874,61.5746020608787,10.8200352595953,-72.9239659273365,75.5474489392251,71.924633463972,-71.8397119819096,70.8656668573227,47.5484156653588,-73.483435905422
Start,3
1618.58,-1047.45,1350.08,1624.02,-1038.32,1381.11,1614.52,-1071.76,1357.38,1620.01,-1055.66,1370.89,0,0,0,0,0,0,0,0,0,32.7995640214927,0,-8.88178419700125E-16,-0.534083318562335,25.6995030109306,2.22044604925031E-16,17.6391429965621,13.8178964736075,0.656864819811834,0,0,0,0,0,0,40.5641336917818,96.5589408980655,-4.4793844090827,14.6663473845192,94.9994575735764,3.06818867276306,-6.79480678017495,94.8299928319967,5.28011472561688,61.9608205361592,93.8884541815683,-12.5729023632605,77.1520011162888,62.9493182097532,-61.0272289088072,40.1885097965395,156.892283076544,-24.2268805229669,58.3204703192555,146.556836189963,-21.317718996389,-5.05551536878247,136.153690549153,-13.5866832149312,11.7032348280134,157.494942817529,-14.3537304154495,66.3161863546317,26.3240120712917,-66.7447264562767,83.1569132508199,87.1876857963739,-54.4564003356148
1618.07247880459,-1047.8252728569,1349.7360917404,1623.43005035126,-1038.65728165086,1380.76923151659,1614.38863305059,-1072.20308300964,1357.00942334412,1619.66140070663,-1056.04130188953,1370.53218017367,3.60413291793695E-06,4.58116526248201E-06,3.91872226968631E-05,0,0,0,-0.513989447259081,0.326791366983519,-0.38171012889223,32.2854488463453,0.304765513758491,-0.469815099421637,-1.029790447596,26.0238182040651,0.000992186701415321,17.1366724269066,14.1215722365436,0.432695276729016,3.89460067629753E-05,7.0377326351074E-06,-1.8149789312532E-06,0,0,0,40.6606485768294,96.5640130389462,-5.55096393340352,61.1417228828514,93.9232224867567,-14.7324125400179,12.9316313936955,95.2182662442927,-0.367955633655999,-4.65134552910458,94.1298258125233,7.16786596606972,-5.95842902388364,136.216013673921,-16.4541676815057,12.8501803204447,156.65485732458,-14.6289420011901,65.154195093287,25.7791741910667,-68.7801067795537,75.0831047414811,62.288345793012,-64.6155875590721,57.1262160223445,146.397187371198,-24.552668438372,38.3122680983097,156.883003058241,-28.7538901752453,82.4994142232226,86.2473425932535,-55.3348235720441
1618.33795230602,-1047.95540463301,1349.67683146962,1623.49885679984,-1038.81505192148,1380.75142586946,1614.44836247169,-1072.30944008734,1356.92264046586,1619.70862393947,-1056.1776320326,1370.48599617806,-0.000369832047682481,-0.022714698339827,-0.016846812086871,0,0,0,-0.562245377411666,0.390111984387156,-0.0908766655064791,32.2360992659721,0.437052238703711,-0.369776766521996,-1.13159011721731,26.088222351958,0.0898720645212234,17.0628638481746,14.2284185188643,0.510702127342852,-0.0223220546699298,0.0162957341745968,0.00600702063644855,0,0,0,40.7989767052056,96.6160563838002,-4.542240286861,61.3713790245205,93.9217214464775,-13.2780858474746,57.6758260665007,146.51799901037,-22.1166813286758,-4.9693245153086,94.307841577866,7.4014882772575,65.5025647943848,26.4959015167957,-68.3721555839566,39.6508823124643,156.633083227309,-24.89608979086,13.6623333708081,95.2388142386472,1.49858621234282,-5.07929619243664,136.070545735807,-14.1442865472458,83.0792257968824,86.6230304215232,-54.1391634389654,12.9965427304406,157.07043138381,-13.1767921581715,77.0190859933441,62.1182933785133,-61.7340496518861
1618.46217464895,-1048.07136899104,1349.56956517682,1623.49863680886,-1039.02514989836,1380.69208707076,1614.36060250602,-1072.41138954663,1356.74523276318,1619.65040026727,-1056.34181730489,1370.37083688236,0.0146920540655795,-0.0688953850612703,-0.0706691937772144,0,0,0,-0.675401092124944,0.447361041446309,0.0650185239043084,32.1214430406285,0.616587452727245,-0.321992268718273,-1.3423604124035,26.1437507287896,0.0444685533309885,16.8985585770818,14.3567990760326,0.499270878084726,-0.0835973055191489,0.0410383045133766,0.035831739521457,0,0,0,62.255824379929,93.9003565550416,-11.5037033386846,14.3937291977831,95.0944905634695,3.25581188021728,-4.98323692852463,94.2734444317727,7.62189857499215,-5.03280880658696,136.669055304933,-13.4697477156453,41.4746896257682,96.3509659731584,-2.92254225110405,66.2712550759023,26.8353985164148,-67.5002079469603,59.3606876052133,146.280694945979,-18.7085757085301,40.1130976089887,156.919747880527,-23.6038415028343,76.806916690897,63.2116079666184,-61.2173878405941,13.8953951686702,156.817934360106,-11.1212235923207,82.8152568996596,87.3453736533042,-54.1822403679322
