0.01
Start,4
1572.87912782984,-1080.33043921876,1225.04927416814,1543.24556570434,-1076.66989031105,1238.63926965925,1577.29700137042,-1101.41249874291,1239.07568353049,1559.31703164776,-1089.29810540871,1240.48758399317,0.010332620201522,0.0051588871099479,-0.0743749545709194,0,0,0,1.24133288953311,-1.39068267308009,-2.21156741420805,34.0468147967855,-1.52931188701855,-2.34094582808463,0.817447264261596,24.3101176811033,-2.19807181877716,18.9473386422571,12.3514074591682,-1.62571838787136,-0.0399364525170892,-0.043680596115519,-0.0464983473600041,0,0,0,-15.5353090527319,88.8650236651034,-28.7453858428214,53.0182749487805,93.3567756565045,-32.1586924015271,8.23501065155292,97.7391734949964,-24.4089117605953,9.83138918553481,131.686099976695,-62.6727931732252,28.4303424613727,102.288631190833,-20.585260287811,30.3013124292998,136.639762240435,-59.7094075552815,53.9479115637828,125.729415602149,-57.6688621054344,-9.85151215566826,121.431909693832,-52.8586107095815
1573.03480821008,-1080.26579265511,1225.12195669397,1543.42420006139,-1076.51970193445,1238.73864826634,1577.43244871593,-1101.32128605078,1239.19455261108,1559.47559239388,-1089.17173462747,1240.59847968961,-0.0298711165461803,0.0232896614422825,-0.0904758023374485,0,0,0,1.13867554480521,-1.37905635753515,-2.05982880045834,33.9441111156565,-1.56938024827377,-2.11249589956966,0.755324689761844,24.3223283086568,-2.00627170605172,18.8649248710771,12.3340529418544,-1.4105074887507,-0.0084633301011935,-0.0737227378336105,-0.0641396344886035,0,0,0,-15.7859572697744,88.8678408118006,-28.7396484328622,9.66514820592842,131.496720505248,-63.0058899949069,8.11727320187764,97.6809046498982,-24.6998364502327,29.8894499579774,136.654944251296,-59.8649358856154,52.973322796183,93.2816540897874,-32.5067282589026,28.381797677732,102.118717253112,-20.8733698253485,-9.94742469866915,121.305807295956,-53.1632647457278,53.7711079560878,125.670908703737,-58.1139000134965
1573.12017234177,-1080.19686674061,1225.16694930457,1543.52884747822,-1076.3652794818,1238.80175887046,1577.4841492406,-1101.23907618273,1239.26986132374,1559.55456770722,-1089.04874467285,1240.66886944279,-0.050564948753063,0.0324836916557562,-0.110056970189299,0,0,0,1.08823501287929,-1.39725407602352,-1.95406137892515,33.893328791383,-1.64454887597731,-1.93770700680419,0.749398343258574,24.3047184419701,-1.88479092620748,18.8368591884996,12.2846143921174,-1.2585650862855,0.00298441900248154,-0.0953103675742441,-0.0814344400687723,0,0,0,-15.9064115191214,88.8545267310681,-28.8785347779777,9.3634709739482,131.497065390151,-63.2214521240541,53.102783641608,93.2975759464218,-32.9976336879397,29.5745049826541,136.705711235187,-60.1270466413197,29.4219253451742,101.697215910317,-22.4080822793849,7.73997307705742,97.8629519979138,-24.6370619621337,-10.4875116655394,121.398002133968,-52.7337374193993,53.5715698641647,125.811606961749,-58.4241076969511
1573.19248503271,-1080.14229213652,1225.20722639573,1543.62039342175,-1076.23504003769,1238.86227596684,1577.53533265053,-1101.16350663684,1239.34791999611,1559.62707571677,-1088.94102651175,1240.7395424975,-0.0740170485737307,0.0421981421624988,-0.118545684306031,0,0,0,1.04599307425482,-1.40835259066188,-1.86505464687832,33.8505953042846,-1.703404324832,-1.78370967970003,0.744358644455963,24.2939831313651,-1.7652793845359,18.8130545468494,12.246822082358,-1.11763824462484,0.0216275061582949,-0.111630327393631,-0.0915598543712316,0,0,0,-16.0302219726695,88.7846012740745,-29.0408580163421,7.70963614280379,97.6863358835732,-24.7578612744314,28.2708862913219,137.205637661458,-58.7946099204042,9.14552258732892,131.326813228617,-63.4443886795032,53.2853251918828,93.1034621242436,-33.4694682544115,-10.8377962852074,121.450621536934,-52.7003192364361,29.3459493767814,101.759413031778,-22.6517120096539,54.2943625947666,125.274518295758,-59.3796385973205
1573.21678046272,-1080.08648714079,1225.23256714626,1543.6523810622,-1076.12739180769,1238.88934027281,1577.53526084295,-1101.09904793287,1239.39357050634,1559.64303794055,-1088.85210335214,1240.77632429751,-0.0781927692935939,0.0385645160261238,-0.120185663523978,0,0,0,1.0408882170179,-1.43623800765633,-1.80553185245088,33.8450029418654,-1.77157888517364,-1.69062486877408,0.770683504947297,24.2664080528775,-1.69610196391113,18.823911577462,12.1968327279392,-1.0345827749233,0.0243012360794172,-0.110215849493275,-0.0964771539190362,0,0,0,-16.3166285209952,88.8498273338278,-28.840988489624,8.92646662926335,131.346469324765,-63.5870723513683,7.57810198244886,97.6848893691834,-24.8335661077581,53.444159481955,93.0841144717581,-33.9006894929972,28.9117586560163,136.788888511848,-60.3030029043384,-11.3478302210732,121.585233151139,-52.2582493981799,29.0406447649626,101.871896094851,-22.4974237889976,53.9707402802265,125.404517106564,-59.2538334520464
1573.18190510379,-1080.04984177568,1225.22452561373,1543.62638223455,-1076.04900541367,1238.88834558951,1577.49302550845,-1101.04215629843,1239.41776244803,1559.60951288077,-1088.78117409149,1240.78874436494,-0.0915522719081705,0.039635473203717,-0.111644416299329,0,0,0,1.07298354663151,-1.47615248098431,-1.80478063646931,33.8766616720281,-1.84038541145536,-1.65768944791031,0.825164505112381,24.2265649075527,-1.66369708796774,18.8671556036779,12.1403604773734,-0.999227622010118,0.0400395416630853,-0.10847047929054,-0.0951223167523718,0,0,0,-16.6206218776154,88.9311515675168,-28.6697538524395,52.610489272923,93.4867873735928,-32.9933441675934,28.6885696590241,136.798241132978,-60.5123830779601,7.50036473217034,97.6608188543829,-24.9292187512406,29.5349757795657,101.587341824528,-23.4138993020628,-11.6891704199426,121.637548036141,-52.1243620864107,9.15005492394305,131.196097628988,-64.3317631638989,53.4483355833999,125.567451858094,-58.9309467677062
1573.17207383922,-1080.02045502426,1225.23733400779,1543.61501015101,-1075.9922363714,1238.88977117541,1577.47669570253,-1100.99110236314,1239.46453263584,1559.59533826515,-1088.72448698725,1240.81305160728,-0.10206986855029,0.0306354627794433,-0.0971482149941184,0,0,0,1.09045703318901,-1.49468102156384,-1.78297099795028,33.8937706847824,-1.88786191349648,-1.62927564535365,0.865129173057426,24.2080339398927,-1.60783971700438,18.896378176831,12.105149036032,-0.955508230865187,0.0546035669332227,-0.0947447836410382,-0.094002349827595,0,0,0,-16.7200091821579,88.905294131334,-28.8282045601853,27.9033806478233,137.160219257,-59.6632227155349,52.8784281288696,93.4872161127752,-33.4440465571251,-12.3074620336694,121.820490417278,-51.4947486973806,29.4810527519903,101.575540574381,-23.5364277510878,8.49749819571242,97.2228108825086,-26.4137526147729,9.22045347498722,131.056741454112,-64.8069407495855,52.8143617529044,125.796296261756,-58.3414702837701
1573.1581842841,-1079.9909793457,1225.2512885388,1543.59457090518,-1075.94821229227,1238.88523142166,1577.45691087977,-1100.94512747883,1239.50455573165,1559.57446768252,-1088.67764621899,1240.83061336116,-0.104042451488986,0.0183599472757003,-0.081285347345108,0,0,0,1.11207780088843,-1.51328579696555,-1.76192654406284,33.9151412761969,-1.92961987722236,-1.61600681097499,0.904816579400669,24.1893932908661,-1.56110200868698,18.9277183828529,12.0732238251387,-0.924903878468951,0.0616798649450516,-0.0762423631327753,-0.090288002487094,0,0,0,-16.9453054959763,88.9408039267036,-28.6500961411618,-13.1199357623886,122.2792174726,-50.6282473142526,27.7981996470789,137.145422455075,-59.8136049382973,9.34977902045714,130.896007778117,-65.1917414718737,52.737548769253,93.6393826535762,-33.2791139250138,29.6203846462202,101.483905946775,-23.8928452722658,52.3899472103563,125.988323012225,-57.9604731772509,8.47295191791331,97.1896604273094,-26.4827673982016
1573.13865262621,-1079.96561525917,1225.25453625893,1543.57134309499,-1075.91107951912,1238.87696434711,1577.43670757646,-1100.90296912922,1239.5326641672,1559.55239940231,-1088.63625836068,1240.84057397037,-0.105585680065035,0.0117350870259529,-0.0664934014979228,0,0,0,1.13383789898591,-1.53532230079602,-1.75319379755993,33.9367007201035,-1.96823138716332,-1.61043364245514,0.93946249501229,24.1672314226357,-1.52526772086447,18.9563478876947,12.0413773435093,-0.903332355506327,0.0685436341337463,-0.0628906300644248,-0.0839878527818478,0,0,0,-13.3735549829274,122.335119458564,-50.496935563504,-17.1496186550665,88.9637155661371,-28.4620247029007,52.3373293958558,125.880827873567,-58.0266072515481,27.4803720743758,137.177133474218,-59.6621787237171,52.7758219300057,93.6778038657772,-33.3822518221744,9.2867087710063,130.843483401147,-65.3398738937667,29.764249687327,101.380682832673,-24.2268521971707,8.49316716580554,97.1288791113135,-26.5714996206671
1573.17316808773,-1079.92950534726,1225.28905209293,1543.59876114049,-1075.87030241006,1238.89467318254,1577.46972041302,-1100.85362015502,1239.58702599232,1559.58193116914,-1088.59002062036,1240.87637560364,-0.102413377403738,0.00273727594365172,-0.052320336736995,0,0,0,1.12119932960425,-1.54041198575445,-1.69402499420991,33.9239228644591,-1.98753789955035,-1.56361367151056,0.937962848499557,24.1620273090352,-1.44494932369406,18.9498567659652,12.0279239436228,-0.839546132882219,0.0706370306362687,-0.0471983135820335,-0.0775637755979401,0,0,0,-17.6322525589606,89.1917020139217,-27.8050361263978,-13.3382545447377,122.328049435263,-50.6936809839475,27.685357049884,137.085470726263,-60.1306950503267,9.56130587734595,130.673304097998,-65.7647506586349,54.0320845454269,93.1815688121431,-34.7887645624929,51.9333544347226,125.978306995063,-57.6105563291742,29.9718085831849,101.268047944767,-24.5973377618064,8.77352790329391,96.9627124464993,-26.9223889121717
1573.23343324016,-1079.86840246787,1225.36180353392,1543.64614192813,-1075.81506275205,1238.94113451763,1577.50943358692,-1100.80852122955,1239.64249844984,1559.62372910244,-1088.54128096085,1240.92612272654,-0.0699038926736955,-0.0139004745687962,-0.0485119744470961,0,0,0,1.10415412005899,-1.54080945513147,-1.58281561743,33.9068131882545,-1.99967528805205,-1.47985832963646,0.930422701292015,24.1619671472941,-1.36351600517754,18.9384384709032,12.0220477318785,-0.759343324027537,0.0411056925765002,-0.0263743452843028,-0.071048610243689,0,0,0,-18.4318688307847,89.6065714587,-26.4590540528127,9.49310795507046,130.831683306017,-65.4501378944345,53.7425086896767,93.4905546384549,-34.2281537963639,-13.1237470817922,122.303071605555,-50.9183323058081,27.7019396271431,137.18040423941,-60.0535192322144,51.7819953446493,126.177204529955,-57.2649587042375,8.69314643334319,97.0566354161452,-26.6240878095384,30.416772968697,101.112732651353,-25.0501346287415
1573.1499672226,-1079.79120703814,1225.40720768628,1543.51794899686,-1075.79694026635,1238.90627909231,1577.38357560879,-1100.78692102825,1239.61873660044,1559.49144439289,-1088.5280572392,1240.89278493334,0.00358213227906565,-0.0628190191746976,-0.0380973405247327,0,0,0,1.20692376570346,-1.59202708591474,-1.54036091519564,34.0097020718261,-2.05386745914324,-1.5465954184216,1.03624445178849,24.1114206724267,-1.41935717137088,19.0451102583513,11.9720629919005,-0.829401693847045,-0.0261388557816724,0.0309546569399488,-0.0613924883756001,0,0,0,53.2202419064066,93.9504813988099,-32.9298673705187,9.3900053594955,131.294836687555,-64.4196575705423,-12.7160698937161,122.421676362495,-50.7794427559641,27.7705177044854,137.465104632956,-59.4700711130771,-18.9180128455031,90.049419534045,-25.3890380226384,8.34329116135108,97.3712211712246,-25.749945427244,30.3629610462121,101.303141761862,-24.6337239560693,51.4786214083984,126.652456628953,-56.1141437265014
1573.05131189812,-1079.70794189606,1225.45905139721,1543.36959977859,-1075.77806980746,1238.86754389341,1577.2316409196,-1100.77280117539,1239.58376565322,1559.33526243633,-1088.51945252271,1240.85119769453,0.0798416395401944,-0.111213549928062,-0.0328440958079336,0,0,0,1.32675053768295,-1.64703985893409,-1.49598900043974,34.1292080780173,-2.11397579795587,-1.62385667975704,1.16003581131558,24.0567186604406,-1.49803293870427,19.1693449588609,11.9175563472701,-0.917668947203147,-0.0979895062090034,0.0854389402942655,-0.0540381335338036,0,0,0,53.0733084816594,94.1761233634921,-32.0394806600113,51.7049738477583,126.933873096267,-55.2399864807944,9.34325393570313,131.746854043307,-63.1919215250616,30.0299885722988,101.581565109559,-23.5272257211393,28.2824109633324,137.654234784978,-59.2496421055235,-18.7409281386687,90.1376354507886,-24.9179412980972,-11.2156199486253,122.100945899467,-51.8475929929506,7.68394347330697,97.8072820900361,-24.2003644969096
1572.82370967535,-1079.66846478521,1225.42432125197,1543.12046010454,-1075.76359907889,1238.79236481676,1576.9742808606,-1100.7696061553,1239.50358230204,1559.07919706914,-1088.51439318371,1240.77126961268,0.106517868949759,-0.120301313838096,-0.0321592668475022,0,0,0,1.5216214824676,-1.73423688391744,-1.59080139830735,34.3237603819794,-2.20641589236081,-1.77060852030981,1.35865193212415,23.9694577191335,-1.65806713069132,19.3671072808576,11.8291129905909,-1.07594530080438,-0.122741778942116,0.0974413452823784,-0.0478781880674692,0,0,0,9.57958032376803,131.934118156732,-62.9200694200104,53.7023788070368,93.9652672211683,-32.299881003919,51.0221673608265,127.480844380808,-53.9467132839623,30.1598060280936,101.63157145947,-23.3992020131682,-16.0963806575,89.2622735543305,-27.7509444225655,7.96581005210746,97.7736601255623,-24.3474171954117,-10.2507088709009,121.915579229454,-52.7553779092312,31.9875680328782,136.351424353807,-62.1388018113171
1572.08575735447,-1079.68716656941,1225.18032271915,1542.38070435192,-1075.77714746279,1238.54285154798,1576.2029005523,-1100.82709450596,1239.21113091845,1558.32250579426,-1088.55258253628,1240.49920669366,0.127367163746994,-0.109237895160034,-0.0468916822180556,0,0,0,2.08215106717888,-1.96941201647169,-2.07552596992938,34.884170536964,-2.44913903570745,-2.25713183672235,1.92469918268592,23.7340369858854,-2.21306973495848,19.9306001174106,11.5914550000739,-1.59944587074862,-0.146486609257418,0.0835159912451668,-0.0438280106300661,0,0,0,53.2944700018474,94.2482243351892,-31.5061653521964,-15.7043371980779,89.0417748409235,-27.9007869361115,7.67398257393195,98.0066031709439,-23.5236907979523,7.7425791425834,132.960249545949,-60.0937130613585,52.6067207535988,126.930802602609,-55.3090591170376,-10.0484411749873,121.959232741288,-52.623002572678,31.3910156992205,101.291719884006,-24.3716028219226,30.6877654044617,137.085310115937,-59.9805998811203
1571.54879844252,-1079.63994781845,1225.04182349884,1541.85894192835,-1075.71019077737,1238.43230630441,1575.66856745913,-1100.77776990509,1239.07503341972,1557.79591898378,-1088.49343646275,1240.37691219824,0.102430681148441,-0.0765909428779128,-0.0478339355241678,0,0,0,2.51309891649127,-2.16877317926705,-2.36582856298235,35.3153284039459,-2.64683884963768,-2.51002935065825,2.35452076534665,23.534689881419,-2.49939374530006,20.3603151019938,11.392904581254,-1.8671595868904,-0.120810262893991,0.0523548289028312,-0.0361960582001915,0,0,0,6.47442847184544,98.5779046426762,-21.9239116255998,-16.5358983520295,89.378662427218,-26.7944886209997,52.9037282454555,94.2907228746315,-31.126218289532,29.5766416641056,137.604547170942,-58.6838377045078,6.30089132561314,133.505178165912,-58.0491382442742,-10.0940293168385,122.034111271319,-51.5798420838552,52.5595253125156,126.643031224189,-55.0351899475137,30.5830625750332,101.670846320437,-23.2221895247905
1571.39064238208,-1079.50374434832,1225.14250099739,1541.6817659216,-1075.58936270427,1238.49524887192,1575.5233168862,-1100.61167519386,1239.21684847294,1557.63334151633,-1088.34840612364,1240.47871731594,0.0588671177119749,-0.0809134504474685,-0.019636324289907,0,0,0,2.71286317025041,-2.24949026064742,-2.28050752726022,35.5147066928255,-2.7387907671869,-2.46824813234037,2.56320937950511,23.4542429585929,-2.36237532944387,20.5655102505201,11.3048897807858,-1.77784071938707,-0.0702070478226483,0.0646356409503381,-0.0359320692086638,0,0,0,5.91278759461001,98.8577013871513,-21.3415834731667,-16.7225534604745,89.470549209012,-26.8154374318308,8.55853380327792,132.421065910502,-60.902234654441,29.7020119234131,137.406416456201,-58.7092637927315,29.1819574626517,102.010589364883,-21.1777315283683,51.9769086560939,94.3798181854212,-29.9615448511722,-12.4747130832384,123.196892453583,-48.4780986003906,53.0049993986217,126.550463800385,-55.8158987881773
1571.4758945332,-1079.30213513767,1225.41929913177,1541.73547858948,-1075.41000899003,1238.70818973804,1575.60220607988,-1100.39555673976,1239.51724643399,1557.69657611648,-1088.15054664748,1240.73357017951,0.0383657190558469,-0.100528334037649,0.000402978416354654,0,0,0,2.7743919223936,-2.24831631066836,-1.93302480138278,35.5754144439602,-2.75960911792798,-2.19206380405579,2.64197112507169,23.4555735228873,-1.99228825439738,20.6372596188773,11.2935607125433,-1.45718412833568,-0.0454934121721461,0.0885481632336977,-0.0408363682461489,0,0,0,-10.2739492806879,122.256134125455,-51.2571044826607,52.7889858765957,126.760525161656,-54.6830783646037,-17.9718824079256,90.2127716304527,-24.7507701520678,28.859616322578,137.776864276307,-57.6912873648883,51.8873149808579,94.462489246278,-29.2645247359647,9.48309987469948,132.120743604918,-61.4831955199289,6.80364999457196,98.4113704310673,-22.2208903944177,28.9364241686722,102.342275679485,-20.6039412854627
