0.01
Start,5
1546.25611804526,-1151.84603950193,1284.77790894313,1552.3897993721,-1142.41298079726,1315.60369452687,1547.28593097913,-1176.61144195567,1291.59600447088,1550.80483594961,-1160.01870151971,1305.16179868404,-0.205419138450949,0.159531839849057,0.358002117577705,0,0,0,4.28963373045902,1.05769251862009,-1.8729636631531,37.0561138232906,-0.728236836003926,-1.91699395259373,5.16691734652815,26.7030793093985,-0.318418775299361,22.6632738362182,13.8344251654096,-0.406453473449495,0.340519094764957,-0.0620646758525359,-0.275694883284856,0,0,0,64.646642071288,87.6149941233393,-15.0483308861753,46.5000311858164,98.0836446928833,-72.8354092578977,41.7516155030854,92.320260368938,-6.49666782839087,46.6763568079247,135.686361442817,-54.8231575923296,59.3067560483052,124.625041792058,-51.5791053573531,46.0114485385651,75.2043076381543,-68.0304693649828,46.4251843707269,40.4359241272769,-69.0109834741518,12.0922428795215,91.8428629907667,-11.0819033268374
1546.013288087,-1151.82291969778,1284.98726844782,1552.19769688268,-1142.32457112784,1315.78285518183,1547.06386662526,-1176.57393823444,1291.85425222041,1550.60067179897,-1159.95220355213,1305.37983706226,-0.205052219637797,0.162403506775307,0.307167562436518,0,0,0,4.44932311607094,1.09259099195793,-2.14975548538777,37.211830272645,-0.765306375140607,-2.14326019630505,5.38050266673842,26.7354197983374,-0.584400748870038,22.8486678913166,13.8283898908468,-0.64984273835727,0.292775037181144,-0.0772546537459443,-0.266622803380864,0,0,0,42.0333887227934,92.0136276445887,-7.63546128395302,65.0326114070452,87.2519467502108,-15.4728389622562,44.542259547597,133.610391427571,-59.5326693066495,58.3484911440505,122.459973944214,-55.3166912112388,44.8250634150002,41.5059716681988,-70.0982061966513,11.1035348617169,91.5304108741897,-12.9928027199341
1545.41530226803,-1151.82680508066,1285.05711626369,1551.76250013838,-1142.29790289431,1315.81011290334,1546.52912236645,-1176.57131661246,1291.93757074292,1550.12493078162,-1159.93535370821,1305.43006495598,-0.18434493330741,0.225074418637058,0.275061004217246,0,0,0,4.40314466332751,1.12880136691876,-2.74895262533231,37.1626661053889,-0.773297973029948,-2.57727563765461,5.36053483476501,26.7669770338575,-1.1243134251361,22.8115202724459,13.8365632749292,-1.12701097319448,0.280750107493324,-0.146375248655394,-0.245058703427325,0,0,0,64.6344109471885,86.783207537814,-17.2250690451231,58.9101223338406,120.506897392285,-55.6457611474746,42.0870544776818,91.4293949516876,-8.71224964268634,45.0336277690566,41.8354368016444,-68.7212309147668,46.2910340500017,131.235548826673,-59.6811909536877,13.5360345168428,91.1261319680688,-11.4742545277987
1544.85027355087,-1151.8141990672,1285.12941980769,1551.38773326531,-1142.27939051338,1315.84070024866,1546.07688528662,-1176.55809650599,1291.99287835191,1549.72360639423,-1159.91746467418,1305.46593655714,-0.148931719184934,0.299630536041455,0.27363223324183,0,0,0,4.36934980872704,1.14877339016273,-3.31737429219627,37.1260685447783,-0.774128089882272,-2.95196008162722,5.33177736604335,26.7793023604063,-1.57903660853837,22.7748473827393,13.8383104989204,-1.52865770802129,0.303530573120685,-0.219916054178264,-0.215266891259368,0,0,0,65.7176560016595,86.2726355233714,-17.4986500339737,42.6675038550295,91.3076509087813,-9.53108117069166,44.4864414909461,129.493575674756,-63.7227021665539,44.8680753106001,41.5364015180794,-68.3328136725022,56.4300999691021,118.738928204068,-61.1535379025466,10.8900609850814,90.7385726014779,-15.5747325729294
1544.9968142178,-1151.65189261641,1285.52587059549,1551.62902718127,-1142.10113309447,1316.21186811491,1546.39480563851,-1176.39310990063,1292.36618398618,1550.01345028482,-1159.74132318508,1305.83302883208,-0.114863845922369,0.327852201508269,0.319087031652802,0,0,0,4.81304897167898,1.08432467796069,-3.25438068554879,37.5671290317986,-0.862648112622447,-2.79260545015474,5.78609638023124,26.7021945660769,-1.34387783648941,23.220607438224,13.7495967606665,-1.32076377112019,0.359891774888125,-0.237069381479076,-0.191763713032198,0,0,0,43.5251110099354,90.8635949613182,-9.22621648214214,64.5739920698231,85.9333931467688,-19.7872854897049,44.6842849169026,41.2390491270871,-68.3721349403048,46.6691763115695,128.04570264035,-63.1179426956188,59.988571949958,117.040611829347,-57.9690592860075,13.2710688688111,90.4808780300958,-13.1452285160346
1544.95473058463,-1151.48445774982,1285.80928983611,1551.60346650524,-1141.90876451587,1316.48393913724,1546.55834889733,-1176.21995353917,1292.62513581164,1550.09057704529,-1159.55225771945,1306.09524272925,-0.084669194326402,0.320924877929514,0.387543008115169,0,0,0,5.11484717294656,0.992201195069059,-3.35715734775709,37.8670528132845,-0.982137217393248,-2.8789173179651,6.10437574463806,26.5932584979487,-1.24084022112312,23.5295668600235,13.6282598296259,-1.30427619424803,0.429209085629075,-0.214438001164116,-0.173629310172853,0,0,0,46.8087252552325,127.197468882521,-63.8028977545866,64.0174518572505,85.6841465816337,-21.1948744428283,59.575894434577,115.829626327517,-59.7402480797047,41.1276215660738,90.6143844163779,-13.2048634146091,44.9755020605122,41.0919620862189,-68.0172207880705,12.3569298959473,90.2356117470909,-15.5792469735767
1544.70656520235,-1151.34435219959,1285.98461704684,1551.39790249036,-1141.73922599707,1316.64079515064,1546.49549283767,-1176.07190260365,1292.78315283995,1549.9648304594,-1159.38753942772,1306.24896963211,-0.0643744952723107,0.324072049314624,0.429866835945452,0,0,0,5.26856339567852,0.905524113665357,-3.64143478164845,38.0180371299188,-1.10295087637253,-3.12018786827304,6.27812081272207,26.4898818041225,-1.34066634731124,23.6913685571735,13.5092992097845,-1.46627885435368,0.47411548427417,-0.207690986986473,-0.161341956509622,0,0,0,63.6143120562361,85.5746159416248,-22.7860624988764,41.6753769901642,90.6178229918444,-13.4056314414447,39.5508074193609,40.8781683969076,-74.4526095863878,43.9888742410198,126.105670655601,-68.6021186242349,56.0452353437541,114.846554002151,-65.5162112759286,12.1327071014719,89.9204000892399,-16.6492985550366
1544.90547147955,-1151.13259243419,1286.29793373237,1551.58145574321,-1141.50403044015,1316.95010703278,1546.78776208638,-1175.85367223854,1293.09479296134,1550.20543910251,-1159.15718557442,1306.55879373705,-0.0543873148727023,0.282800408237376,0.418866239276161,0,0,0,5.65438417548953,0.771509390239936,-3.51591334700506,38.4026716293187,-1.26026680198912,-3.01068632270909,6.68133174950193,26.346779166316,-1.12362269552544,24.0860296202696,13.3553317144515,-1.30049873330571,0.455794621990928,-0.170619442189925,-0.146708029209682,0,0,0,42.3170869008883,90.4642315161163,-13.2868639195293,64.4955067938609,85.1942048183481,-22.1674498402456,39.187359178666,40.6455929441629,-74.7238079956905,43.3492491545352,125.377006266414,-69.7441742428652,55.1032289149298,113.560233047609,-67.4537596376217,11.1475451486574,89.4640231100905,-18.2094177714135
1545.18493560658,-1150.93114962138,1286.59762793542,1551.8313178435,-1141.29805713302,1317.25481032832,1547.07773963977,-1175.6509637973,1293.39617042627,1550.47448593304,-1158.95218106325,1306.86262021157,-0.0462807154971245,0.226208044795256,0.362764929592363,0,0,0,6.03986053481021,0.642098606171434,-3.30817108880142,38.7884514540711,-1.39208537105977,-2.83320966964034,7.07067816735988,26.2162809387336,-0.905940244506686,24.4743351181639,13.2237441363359,-1.10396089261195,0.390503926605229,-0.129644761530391,-0.124937173862689,0,0,0,64.6264758261173,84.950644147079,-22.3694136697571,43.2814195458185,90.1594303212998,-12.2315161957809,42.6963464990605,41.3498144468201,-70.5353296006712,57.3870338144811,112.674344629937,-65.2105114503419,42.1328938944729,124.883268733212,-71.8894411592323,12.1414438726252,89.3648517747046,-17.2408104057305
1545.40595007072,-1150.72853960939,1286.85951764517,1551.98118134357,-1141.09740608054,1317.53265411111,1547.26851428654,-1175.44900976909,1293.66402421255,1550.64071807067,-1158.75134625806,1307.13802788298,-0.0402925404828248,0.151423392575908,0.296929972686015,0,0,0,6.37861570809798,0.503843530495579,-3.15127973464325,39.1286508382502,-1.5227171228625,-2.74884850812251,7.40930978433798,26.080895521108,-0.779744115954704,24.8153167595065,13.0919183400791,-1.00311146159696,0.31125830769525,-0.0733522985493656,-0.102262639831411,0,0,0,62.8375323258481,84.9440236748565,-24.633335877257,42.2991376422585,89.9466115250262,-13.3622552982832,45.9937251343956,41.6335344150927,-66.7929570540015,41.0525504371642,124.989681669503,-72.7770456525302,10.3336547791607,89.3714032775379,-19.147058284046,54.7075170831857,111.978633723955,-68.7098426811241
1545.4159322486,-1150.57459314698,1287.06901539295,1551.95003574786,-1140.95485597679,1317.75451438249,1547.30466390891,-1175.29703204887,1293.85914112505,1550.64241830462,-1158.60375258388,1307.34714751213,-0.0239571634746958,0.112803539228433,0.27082227104486,0,0,0,6.6164783612316,0.40542832814777,-3.18901923222741,39.3679322428396,-1.60600930077112,-2.82834305351402,7.63788919210192,25.9802076822428,-0.789127379678872,25.049776525101,12.9997831852077,-1.04847151345555,0.280338714460545,-0.0426991983771908,-0.0789320611074119,0,0,0,63.0824021954587,84.8574721663938,-24.2492198368173,42.1739565560284,89.8232678124157,-13.6150340003271,41.4820217696097,124.458419976165,-72.3695811276114,55.3357912725545,111.601157019097,-67.8569031077786,9.3118594488952,89.1492744924621,-20.2652929247334,43.0614434705136,41.730841378554,-69.6788325888056
1545.12268026284,-1150.4623115898,1287.17497083366,1551.67634067146,-1140.86568060277,1317.86353399564,1547.08325796476,-1175.18864174978,1293.93047465609,1550.39826239185,-1158.50439677267,1307.43525955597,0.000207344234523517,0.117228017529581,0.267906383615495,0,0,0,6.6890524410758,0.329970602213684,-3.50345454382982,39.4416594289532,-1.65882308885862,-3.12248846660252,7.68996868963487,25.8982279724388,-1.02666595509193,25.1114804429504,12.931240017992,-1.31065824076728,0.283118392266312,-0.0483223934370011,-0.0550018519737156,0,0,0,62.1735032502365,84.6613568343825,-25.751458915167,41.3682217482479,89.7701462771147,-14.8258961203641,42.0526802630005,124.157887936469,-71.5878040246161,42.0087631613926,42.1724706042081,-70.392626903644,10.1177231585551,88.8167550749307,-19.3723311480569,54.8610936831255,110.67672781303,-68.5937583339932
1544.90001815378,-1150.38483965825,1287.28169845487,1551.49251549835,-1140.80679687113,1317.9677502558,1546.93319071172,-1175.11393130313,1294.00556161297,1550.23554630552,-1158.43688000635,1307.52232555915,0.0179482832861311,0.130271663356941,0.263415789188831,0,0,0,6.76739242207554,0.286628845050924,-3.74626195636204,39.5205033895928,-1.68575745910158,-3.32541255727611,7.75106323604128,25.8479766627057,-1.19244334991599,25.179944057564,12.8912099341386,-1.49045215961781,0.285219259743068,-0.0625200634977122,-0.0377086286217914,0,0,0,61.1501871233957,84.5815909284638,-27.259159879364,40.7277309744025,89.7398468928617,-15.7761405299431,41.798057446341,42.1127330721268,-70.3147823382404,13.0342609205223,88.8694946162366,-16.2750531589468,53.7612586037712,110.37406347202,-70.2056685347748,42.9505153670046,123.628926287462,-70.5772289458511
1544.79871679728,-1150.2791772563,1287.4096188039,1551.42919417801,-1140.73857294857,1318.09915022989,1546.90232234035,-1175.01499584909,1294.08691034041,1550.1925620014,-1158.35356363886,1307.62587262253,0.0423540533835429,0.140363987248209,0.258551740785963,0,0,0,6.89527769564538,0.217997848056591,-3.8755881593051,39.6500177588475,-1.71822328148642,-3.41542391734546,7.84612531115971,25.7726951463953,-1.24396607352889,25.290242784548,12.8367961510232,-1.55666841789195,0.287517544027315,-0.0741193496200332,-0.0135978419643485,0,0,0,61.104473717904,84.4551897146778,-27.4551955631278,39.8039435555906,89.6437345665944,-16.9429122873288,40.9507633874897,41.959864839248,-71.2318601576247,42.6468326400303,123.17075923054,-71.1270314718328,53.6879242939729,109.606267650394,-70.6395321406542,12.2405605139402,88.2728947287197,-17.2542047208873
1544.81363221357,-1150.1557156325,1287.587648226,1551.49573697729,-1140.65375540161,1318.27797125618,1547.00260394305,-1174.89796238885,1294.21348615154,1550.28118392874,-1158.25263617074,1307.77506896366,0.0651638914923233,0.158042136238654,0.261551382923288,0,0,0,7.09688554513634,0.141335707533536,-3.90082520666653,39.8529610743639,-1.75855866269925,-3.38738844764516,8.01311771703583,25.6875174620909,-1.17590018562426,25.472845512821,12.7730494375628,-1.50288786206051,0.298800131403195,-0.0911140788806395,0.00703431542874761,0,0,0,32.9633390804772,89.6722232313005,-25.3511987767111,60.5200798139889,84.3666258439511,-28.3134988569216,39.9998584977695,41.816978541689,-72.2049035380466,53.0656451794209,109.175070059012,-71.6115824308753,12.1191644285608,88.1820043671551,-17.478173723856,42.4421618946307,122.941690240822,-71.4443170449729
1544.70890718633,-1150.06488861766,1287.64987451472,1551.37248559443,-1140.59664419231,1318.35464239042,1546.97409991151,-1174.81201817896,1294.23171167423,1550.2072251127,-1158.18068944497,1307.82135133007,0.082210479336832,0.138014400675675,0.267630570687827,0,0,0,7.15798378171973,0.0711551947272535,-4.02095301390318,39.9164491520398,-1.79205282230648,-3.52587477077592,8.04536118222138,25.6093763613252,-1.21312093292072,25.5200566472997,12.7164918015667,-1.5886820218349,0.303082629253024,-0.0706546616773345,0.0241142841835496,0,0,0,33.0343088432329,89.5477173785857,-25.4137110386567,60.3444909794548,84.2453035768413,-28.6842325018796,39.8321266360943,41.5365947572301,-72.4415049124369,42.1989513829819,122.655178999662,-71.6830712199932,53.5962049286793,108.877050622017,-71.1542568799047,12.106457003758,88.2108215028152,-17.6145114686386
1544.73865457121,-1149.95724538363,1287.7502404344,1551.40005914515,-1140.53063464037,1318.46828723099,1547.07329645869,-1174.71097250338,1294.28281580236,1550.27297369709,-1158.09739418531,1307.90205150188,0.0994414009681541,0.127613545853393,0.266716699203459,0,0,0,7.28457263706326,-0.00949280507438144,-4.01689685732193,40.0455151317273,-1.82904408037945,-3.52335859350221,8.13640719850399,25.5213217312419,-1.13176479931183,25.628903285235,12.653724908921,-1.54411498289223,0.302991302233693,-0.061238276651674,0.0419255433982413,0,0,0,32.7304772818929,89.5054749597311,-26.101026383688,61.3368519428068,84.1324274322403,-27.467309545826,42.0901318414555,122.314425150124,-71.5514164300723,52.3628422283904,108.41008342746,-72.8898442125142,40.5415225606482,41.3329039450424,-71.7576178362651,11.8719002053837,88.2112348487547,-18.1311216389176
1544.81903780279,-1149.85415285605,1287.83263010724,1551.47951749149,-1140.47510747064,1318.56543372122,1547.20419260272,-1174.61615514954,1294.31540567004,1550.3798945982,-1158.0232447738,1307.96541453812,0.114579352856661,0.115981437469725,0.254650135351449,0,0,0,7.40242045591898,-0.0914176559222308,-3.95964476777924,40.1660897610666,-1.86123340619613,-3.46626269167677,8.21426170836206,25.4339734442825,-1.01559603135972,25.7267681397515,12.5945357431668,-1.45543464916541,0.291581327150449,-0.0532939932091377,0.0597234737612697,0,0,0,32.8480858332541,89.4512522163387,-26.2235829949265,61.3093296757686,84.0308392769138,-27.6154072130541,41.0620222342214,122.118831737295,-73.0947253634095,11.6685702792269,88.2015338314503,-18.6178873436292,41.4656262450189,41.2390125541739,-70.8591766010048,51.1920179553281,107.954448734355,-74.6264125781687
1544.88923375205,-1149.77955713037,1287.88006568049,1551.55213154764,-1140.44647625673,1318.62633528139,1547.30489324638,-1174.55009771158,1294.31877739343,1550.46772922667,-1157.97738505828,1307.99628315555,0.123902265253774,0.10418103708211,0.232264332608682,0,0,0,7.47832655549113,-0.15397715856338,-3.90426697558981,40.2444930668291,-1.87601028629456,-3.40764432378772,8.25184008153575,25.3681599838285,-0.921936928468623,25.7834209684029,12.555340294852,-1.3778132549161,0.269200988900333,-0.0475531518744861,0.073632230351672,0,0,0,32.6643819188164,89.3981321624387,-26.7668127574766,61.9124919535194,83.951406423798,-26.9210226614145,40.7197804810538,122.035074854287,-73.7919689937192,44.1394163540008,41.5662665524623,-67.9558845018225,8.97664091479468,88.0891936099142,-21.6720451532813,51.6071633824868,107.666106884247,-74.1218941124576
1544.9753311671,-1149.71949337088,1287.91268982744,1551.63461191619,-1140.43207433596,1318.67356640101,1547.39610649444,-1174.49934001529,1294.31356063493,1550.5546037032,-1157.94691127163,1308.01660767084,0.128497596418867,0.0868379907957457,0.199174118941173,0,0,0,7.53966608491782,-0.206470098179108,-3.82965659784422,40.3083599903607,-1.88058026390125,-3.33594120976022,8.27585663412514,25.3153292380585,-0.835014362772173,25.8262219231604,12.5285144657293,-1.2982056834751,0.234423654738633,-0.0389274418509081,0.0851645639734444,0,0,0,32.690134699569,89.3647104567679,-26.8506490894581,62.1389650011787,83.9566337013715,-26.6767987254093,39.9634253145422,121.878887576107,-74.9053810719707,44.3515866641778,41.5066711073776,-67.7674978745378,52.7488151607072,107.540245255433,-72.2459808292817
1545.02516838226,-1149.68672302923,1287.91284030902,1551.65873580702,-1140.46001352904,1318.69753317772,1547.42144746382,-1174.47989521346,1294.27118597486,1550.57738798033,-1157.95467241993,1308.0076175013,0.136780707005697,0.0563999136568006,0.156569953386084,0,0,0,7.55683406999022,-0.23948753512735,-3.78304356213519,40.3291695779812,-1.8482712556373,-3.31449229247548,8.24474862270308,25.2854915726198,-0.804064690571143,25.8200864847158,12.5332591372304,-1.27371024832373,0.188184953469458,-0.0200216322909446,0.102905878845173,0,0,0,32.5000123109275,89.3874341179187,-27.1089472878866,62.0310267126208,83.9753581316847,-26.8696701318004,41.8562703862541,121.71951904986,-72.5131352919182,44.5748416945627,41.7879801086638,-67.4360246561957,53.8034052121803,107.283825219845,-70.9036056748592,7.16931892010902,88.1944867627089,-23.1755334747487
1545.07164346126,-1149.67566363949,1287.9047143011,1551.65298003625,-1140.51649024742,1318.72076939679,1547.41884212326,-1174.48418569417,1294.22135833916,1550.56927077924,-1157.98941484325,1307.99560364913,0.144720767552813,0.0138347934981415,0.109387649022373,0,0,0,7.56037758120294,-0.253388564488019,-3.73675663110172,40.3369866310692,-1.78770416744249,-3.32025354255439,8.19572609284196,25.2775672118199,-0.797585078273342,25.7989457192273,12.5642202845895,-1.27713558982218,0.134666029052559,0.0095333701251655,0.121964483781653,0,0,0,61.8001968023718,84.0656255476385,-27.0835247187881,41.1713051029175,89.3330587013031,-16.2620834962374,44.9787414663107,41.771551172434,-67.0735847021859,54.7294698751383,107.34463270148,-69.8116475115568,42.0510822788353,121.841461369627,-71.9327668438496,9.07986442085896,88.2394929313109,-20.8289876204751
1544.93679819769,-1149.71681520537,1287.79578727713,1551.44833363158,-1140.62327522868,1318.64608933376,1547.1990472928,-1174.5413111048,1294.08058897417,1550.35109730603,-1158.07648933782,1307.89024953828,0.146356386977655,-0.0365687811846751,0.0505303254581719,0,0,0,7.42158055839514,-0.236581371240939,-3.84718623649156,40.2023741773433,-1.69711718535992,-3.50062477351338,8.0069090567361,25.3042846586274,-0.984730473803495,25.6371754984875,12.6285670000447,-1.46679585605022,0.0669898652642796,0.0440028978549507,0.137429561920407,0,0,0,40.9938368804486,89.3470788346497,-16.1155749083776,62.292769202831,84.0308356976321,-25.9866396261545,44.7790375129603,42.2398096729606,-67.3572674682782,54.4944415024153,107.572883717188,-69.7029124319843,39.8291984942914,122.008983569362,-74.0532476150874,12.3173700731036,88.3845645681454,-16.4783125669809
1545.02933114795,-1149.72370770531,1287.80824911135,1551.5113742564,-1140.68004362717,1318.67941619622,1547.25654414648,-1174.55934260703,1294.06147718075,1550.40887791395,-1158.11712486238,1307.89797845297,0.145085859133014,-0.050978418093759,0.0254411086972431,0,0,0,7.44916131625558,-0.2292450043461,-3.75801992969695,40.2326198428081,-1.63557954524056,-3.44057671129667,7.99520131197408,25.315623278546,-0.923651440462087,25.6458113912641,12.6683575662186,-1.40855744234806,0.0394357635371246,0.0518870549469313,0.141592760149062,0,0,0,40.5246295691457,89.3771162833027,-16.310250987308,41.4334871922752,42.3541796854447,-71.1686697360641,61.4361216737401,84.1002862503694,-26.5539439422558,41.2012988265134,121.971907721032,-71.9306917445626,52.1341526208861,107.443738708074,-72.4852099893019,14.6724702371455,88.5023237814155,-14.0243620609857
1545.20754974042,-1149.72080625453,1287.83212247058,1551.62516623982,-1140.71779589889,1318.72862232093,1547.45203269749,-1174.56358953548,1294.05068461238,1550.56140317546,-1158.13933552731,1307.91820766107,0.14659901047466,-0.070561890005867,0.0393900087646446,0,0,0,7.50596034984388,-0.230828917633784,-3.58739876043336,40.2919755002111,-1.5899130042525,-3.33481015142241,8.02048684738004,25.3120707848365,-0.72949091152265,25.6884269311096,12.6908925136279,-1.26076508191037,0.0484225517585382,0.0742351911068282,0.14200780213197,0,0,0,61.3595894988478,84.1238139055362,-26.6047535845801,40.364801101564,42.4018588168655,-72.6848970164621,38.8774748902392,89.22161447446,-18.3352038298824,41.3867815657541,121.908309591922,-72.0827831178999,51.1111689936573,107.625290592263,-73.8711870060952,11.6693695899325,88.7462393794715,-17.3449940322302
1545.3346984709,-1149.72548492134,1287.81239124754,1551.65932031895,-1140.75936845365,1318.7387814987,1547.65280330395,-1174.57218820488,1293.98813621661,1550.67752981968,-1158.16379817514,1307.89310892917,0.153452648943451,-0.0908864454552901,0.0878205920538646,0,0,0,7.50983153204654,-0.234381474157983,-3.45875038679906,40.2982885583037,-1.54801250059028,-3.30013335205688,7.99637209731059,25.2999798469871,-0.520762946463947,25.6804678094089,12.7054950155586,-1.14061024722987,0.0911240635621107,0.105572871841992,0.141673185871263,0,0,0,60.5603016961629,84.154875078882,-27.7085522507315,40.715397323617,42.2369277586499,-72.4693162780626,41.5806381236641,121.759950142055,-72.4524964063538,55.3687634794467,107.422277725711,-68.0566629226949,38.3249314750892,89.3697981273453,-19.1791842964873,10.1838809035652,88.9475883047878,-19.4639792844271
1545.33058989468,-1149.7542423268,1287.72293622279,1551.57340364413,-1140.83715898091,1318.68010988402,1547.75022321649,-1174.60572874702,1293.84021480838,1550.68339387909,-1158.21874328804,1307.78997170344,0.16840086111997,-0.0980039055779964,0.143714550209021,0,0,0,7.41698145969725,-0.228210747219272,-3.44508084347191,40.2079730974156,-1.48469063163629,-3.36875447087435,7.86562821435517,25.2939135784573,-0.396804938269327,25.5702803721569,12.7334603357717,-1.11290989535321,0.145561955876464,0.125718116299607,0.147051554605065,0,0,0,59.9947548097793,83.980430976558,-28.8277025073679,43.1773274550361,121.345097935992,-71.1241082975301,40.887525226364,41.7806214013042,-72.7823653959484,40.4301148559106,89.4860208226559,-16.6294266485099,54.9110205052844,107.143858330408,-69.3183381889082,10.6419746813919,88.8139167510585,-18.5451118093623
1545.18152830774,-1149.81806531473,1287.55618965337,1551.36116202812,-1140.95084864518,1318.54035166588,1547.70859492764,-1174.67370898691,1293.61283987772,1550.55755609102,-1158.3088179578,1307.60591894899,0.181562185463944,-0.0942499803408833,0.192049621876399,0,0,0,7.21504783634575,-0.203157869341105,-3.55774101375645,40.0082438812964,-1.40308403000362,-3.54468856554935,7.62499052025334,25.3054432940288,-0.393042973812224,25.3500171042182,12.7791445903481,-1.19788667535386,0.195009888207993,0.133526638213035,0.151237309008722,0,0,0,61.9233294072743,83.9861141441353,-26.3645949776083,42.4645788457969,89.5508741100246,-14.3564803638741,41.5271521534912,41.5855810195221,-72.4564816458086,54.9066003534194,106.858793867646,-70.1205031876829,44.0212557587663,121.06298095695,-70.7112645196306
1544.95970129484,-1149.90798947111,1287.35415963293,1551.07473695025,-1141.09166606933,1318.36564912648,1547.5578299717,-1174.76923295007,1293.35752536044,1550.33870927835,-1158.42723650045,1307.39099828493,0.188641154920503,-0.0980838506330594,0.211382348686392,0,0,0,6.95971229217258,-0.159529766791354,-3.73383773508668,39.7549296886788,-1.30178771221449,-3.78543911128392,7.33081137944348,25.339674934286,-0.489620559868887,25.076248898982,12.8471767665844,-1.36679600989908,0.213873741881487,0.141775508287383,0.155068217905509,0,0,0,62.5995121896798,83.9673113896997,-25.6243982441441,43.3793405970596,89.5499369354609,-13.5772113574902,42.4593684694036,41.2785451626857,-71.8074049695044,42.0268259694173,120.894784877923,-73.7008260914567,55.9644314634851,106.94313881504,-69.139919295398,11.1276254784778,88.6618434368752,-18.250899247331
1544.70927534798,-1150.03147098509,1287.14889544916,1550.77584883218,-1141.25097529077,1318.18006174247,1547.36049294418,-1174.89621824168,1293.11442049927,1550.09039502889,-1158.57045286107,1307.17676451957,0.184405499068429,-0.0966777343458493,0.215116630305098,0,0,0,6.6880564177348,-0.0834205535272137,-3.9350955245885,39.4845565901538,-1.18489739174245,-4.03522152226345,7.03217219042585,25.4085849679207,-0.631863950893391,24.7917959530213,12.9401765346591,-1.56302180670131,0.216973446187596,0.141432122752986,0.150155304074834,0,0,0,42.4842950985992,89.5320251837143,-14.833001164952,62.7336467410752,83.904242652905,-25.5464628148451,55.4139331637267,107.170631644022,-69.826401000532,41.1989628864685,121.086094275447,-74.7077118564456,11.9875364165656,88.6189056682591,-17.7168264777008
1544.43328210926,-1150.20100044932,1286.94884609814,1550.4729051777,-1141.45637621003,1317.99539502238,1547.1401711083,-1175.06913705149,1292.87511253516,1549.82956264413,-1158.75971993406,1306.96420712838,0.180727272454863,-0.0848780713256589,0.217285097325173,0,0,0,6.40577165197603,0.039261246757414,-4.15914180730649,39.2034734609474,-1.02299362275678,-4.28591184316148,6.72206173478578,25.5235443196843,-0.794119245352928,24.4957799974027,13.0785523919626,-1.76860117954702,0.221125922455011,0.130616321921642,0.145334615238869,0,0,0,42.4801377755631,89.6115620367935,-14.7550057045775,62.7475593890126,83.9568296476001,-25.2473924043471,42.8242696020736,121.153853995224,-72.4961750692985,53.9279013227932,106.880087354943,-72.2217732005479,13.5162113157326,88.69452118928,-15.9765664852268,40.3852931112084,40.2106945822616,-74.6424414430363
1544.0900022663,-1150.39438329295,1286.71748904296,1550.11182895245,-1141.74218391523,1317.79337598589,1546.80527790729,-1175.27934733458,1292.56880879497,1549.48111327424,-1159.01195494482,1306.7089767546,0.200539411533328,-0.0789051578528228,0.18997853998903,0,0,0,6.07543040265992,0.179167446464402,-4.44209935900471,38.8760703219854,-0.785871482318306,-4.58500054406349,6.31784981191467,25.6612715260003,-1.05451843602843,24.1278729838823,13.269825344113,-2.04831727652364,0.200190541520359,0.117656214512691,0.169158764013588,0,0,0,63.7197861968066,84.143443409465,-24.0923903012516,41.0064724411236,89.9263085445041,-16.5233502003748,43.94127570003,121.506972930185,-71.2973995538514,54.2406396946645,107.688091313439,-71.6765506080736,12.9435044723694,88.7864144864181,-16.8970514760889,40.8442516120872,40.4776277338369,-74.163881038832
1544.23105990404,-1150.49208157851,1286.67614785368,1550.25486784462,-1141.95312714822,1317.7829589267,1546.87826592573,-1175.40223450098,1292.45097959651,1549.5868299019,-1159.18630697659,1306.64393121733,0.21841892483295,-0.0772492677652159,0.11930771073246,0,0,0,6.03943668290661,0.26016616718881,-4.28947247580973,38.8433364272654,-0.587595309744561,-4.42789949738582,6.19024508514065,25.7497918649932,-0.953556018275524,24.0446467954797,13.4202676217728,-1.92085716150442,0.136517201919606,0.0983563005072045,0.198991702506014,0,0,0,62.6832128324712,84.6247626881715,-24.9836131701943,41.1222219670586,90.2191554538159,-15.8524593401723,42.9373847679877,121.853396290972,-72.7228292850357,56.4929026966929,108.172115983291,-67.5493082203648,11.3429046461606,89.3005175864548,-18.8886690249985,41.0709238624458,40.440926592832,-74.1582129439957
Start,5
1546.85,-1157.81,1274.97,1552.94,-1150.72,1306.42,1545.62,-1182.92,1280.32,1550.16,-1167.49,1294.92,0,0,0,0,0,0,0,0,0,32.8094300468631,8.88178419700125E-16,0,-0.526162751847385,25.6976779643332,0,17.6459694415008,13.8148922378547,0.65537388267033,0,0,0,0,0,0,41.4550084551086,94.359738517656,6.96934487179029,64.2743106779945,91.6934921920228,-2.48691258406046,57.4711751257712,144.834907509431,-13.0929662902528,-2.63147820235445,93.0022933518473,7.81855753007031,19.1994435471834,156.774180576837,-0.954458095340645,83.8397008442699,84.9056205255792,-75.9289620970578,43.2941778620086,157.892323533567,-8.30076588707921,14.1271152634461,92.2836358413709,10.266273610366,75.6440144328958,60.553628890627,-77.0591154319766,66.3951521525522,24.5717981138871,-68.5095104718404
