0.01
Start,4
1686.52332977717,-217.968974273629,1309.86461968352,1658.40607515584,-212.255260358592,1325.78022858976,1687.96891854937,-241.622740412013,1319.8071865841,1672.26902512144,-227.329206600921,1324.41880913402,0.0830294979569879,-0.0402166664904633,0.0236901293882348,0,0,0,-1.78532085461613,3.57601725991389,-0.496682783848495,31.0152019466354,3.39843529978295,0.295346011083881,-2.18686559576647,29.2710108350634,-0.270667311189587,15.9103451734673,17.2883150610158,0.711569605523357,-0.0675170538526575,0.0494042059285604,0.0455320974769631,0,0,0,80.0211236308194,136.777867059427,-38.5639706220804,9.59036644910547,154.074242698224,-29.9502427161204,-14.0078698459236,129.43336114455,-32.2781627512385,47.3492452365299,99.62439286371,-15.6510588754431,-11.2117369085386,86.9875403335261,-13.7843164907474,48.914263889692,153.049227950175,-40.795635730029,12.4139791333779,99.2530035072049,-11.1079707396868,75.4759994154745,91.7213120428524,-23.717933612915
1686.23646783641,-217.783376451247,1309.88693863243,1658.07544222433,-212.100126257513,1325.73592739232,1687.6626942602,-241.450595131058,1319.80024555545,1671.94640810134,-227.168106411898,1324.39020093214,0.0919637341023299,-0.0756609036849923,0.0246452224894758,0,0,0,-1.49579401285642,3.40269599525287,-0.554720765612623,31.3066809408319,3.22569769712391,0.151996656774374,-1.89637324327911,29.0980075904189,-0.366268364513768,16.203163919894,17.1164665331231,0.586754914974268,-0.0805272358956878,0.0827666795204004,0.0381356626820232,0,0,0,79.8284352628166,137.024171415201,-38.0758547263905,9.23301626113737,154.375080113338,-29.3278335557841,-15.0058014096357,130.283725052183,-30.6162405087092,-11.4742953914637,87.2311926980335,-13.3643619643029,47.3220249786161,99.7052203446424,-15.549242357892,48.5839136837211,153.367096322476,-40.1065415202225,12.440924048579,99.2666473901974,-11.0866259710543,75.251994268051,91.9394184669695,-23.3378752532583
1686.26971540274,-217.641287626571,1310.06425702981,1658.07688187998,-211.980592310058,1325.8646939697,1687.68054016574,-241.319469606057,1319.95355870559,1671.95295380557,-227.04476270662,1324.52899258871,0.0952882837317645,-0.0944881727088475,0.0233991402139738,0,0,0,-1.41884706899972,3.3417542085817,-0.34711123961719,31.3849140808009,3.16551028603469,0.297352496045264,-1.81904248404376,29.0372776961509,-0.189211494345992,16.2822654693372,17.0568479293379,0.743943358465025,-0.0870239625487967,0.0997546194841611,0.0321128851869668,0,0,0,79.651342918883,137.066079160229,-37.9076474390226,-12.3198587928966,87.7642626142635,-12.2817537747344,-15.3250381359237,130.448997361702,-30.0600799973132,8.67041377555293,154.566496273138,-28.6327967272601,48.7327742861754,153.368476255085,-40.2762635757706,47.0769114800043,99.8782708589867,-15.3274263587391,12.5623167504125,99.103227480045,-11.335870265201,74.1405233866183,92.6760371505839,-22.1838437120283
1686.18513055516,-217.467560074266,1310.15901800961,1657.96166433997,-211.821176447532,1325.90980998144,1687.56194843933,-241.165076342207,1320.00671374235,1671.83237421332,-226.890398673124,1324.57540032738,0.109911149973303,-0.113311393832046,0.0111303055524727,0,0,0,-1.27307814793503,3.21517774931438,-0.252004332531682,31.5317605339176,3.03171656162038,0.332839279243682,-1.6663075811658,28.9110945696677,-0.150784896010293,16.4335642946201,16.9280024537491,0.776019517847859,-0.10849766855831,0.112903171804012,0.022911706097787,0,0,0,8.41783912891777,154.601376635569,-28.1408899054731,12.0258983432876,99.5265246288883,-10.6531425347415,-15.3187853473084,130.485530924614,-29.992500065123,-12.0237991188356,87.4626946904877,-12.4636816991113,48.4543055317029,153.789014632275,-39.7159210211219,80.4657110707539,136.556759520562,-39.0678933062665,74.6969586523842,92.3602886648558,-23.0894453464646,46.8952333580542,100.017597747512,-15.0882684443103
1686.02234418872,-217.288572409384,1310.19010625042,1657.77848180624,-211.655980513863,1325.9092438622,1687.37716297716,-241.001166278623,1320.00450251525,1671.64596296541,-226.727931689112,1324.57209986432,0.11600066658342,-0.117820429723408,0.00401536690058223,0,0,0,-1.08832062349536,3.05609873493115,-0.244194829434464,31.7172064812551,2.87230109629191,0.30055355975133,-1.48044552357308,28.7521650394171,-0.185624032965675,16.6200972950913,16.7699180736895,0.73900147068708,-0.117844191830972,0.1145347796751,0.0186671416085576,0,0,0,-15.8527882194546,130.863761819929,-29.1162442561334,11.6305407954247,99.6029530627802,-10.0366130292114,-12.033005204559,87.3925567789168,-12.3970131916706,8.64207695137498,154.333220498322,-28.1678469537364,74.782989814331,92.270967434005,-23.2840952321629,48.3939702950776,153.741814816887,-39.2526161879452,46.9277360329929,99.9664973969786,-15.1039814225951,80.1371380112795,136.758249310675,-38.5747715996419
1685.88540771667,-217.136276049189,1310.20342420452,1657.62993923171,-211.51898698777,1325.90717233341,1687.22774080562,-240.862069616705,1319.98758883262,1671.49559935062,-226.591838924722,1324.56132540543,0.118519552267318,-0.111989851444468,0.000322734632263926,0,0,0,-0.938631741679018,2.91571595919493,-0.247205069416651,31.8673173700176,2.7396098400836,0.274168611913993,-1.33618069526695,28.6117547248066,-0.223486180642006,16.7675716225818,16.6346163226339,0.704486183809653,-0.120824917275765,0.107830355052195,0.0190438743028927,0,0,0,-16.3967614640997,131.27449639928,-28.234106750339,10.8690962607569,100.140735006093,-8.79342869084348,8.33726813004442,154.717959688837,-27.2719509672702,47.0434566271821,99.8657276206674,-15.0915703234489,79.6728549682158,137.116933463267,-37.8108643885552,-12.2516565175289,87.4489728964724,-11.9656081169367,74.5302742630315,92.4562421004412,-22.8298763079091,48.4145507052574,153.812801813443,-38.9926261366584
1685.92070245642,-217.06693639821,1310.27802249086,1657.65677943085,-211.453528686314,1325.967938044,1687.26137969851,-240.792632892457,1320.06264953513,1671.52509964196,-226.524528706247,1324.62877676872,0.099970155541625,-0.102080179597711,0.00237946630638649,0,0,0,-0.923238347612289,2.88208584030706,-0.145959483338955,31.8829580013975,2.70387393194352,0.358879724655106,-1.31911641926707,28.5781507822265,-0.122655984881296,16.7843281704959,16.5998656648359,0.79647655827223,-0.102152011480958,0.0987872312572768,0.0150368353231823,0,0,0,79.0932282866331,137.806223390263,-36.873134893124,-16.7280088294368,131.426739208523,-27.5687892270084,11.4756176279615,99.7818769476427,-9.57334418836228,-12.5737920741806,87.6307683435846,-11.5137825863212,7.27783957872991,155.492674296998,-25.3432977528677,48.1011430127562,154.188127524424,-38.3257301106278,73.6254440839598,93.2115663329587,-21.4779366421114
1686.1476852409,-217.084092442342,1310.4561880956,1657.86571105813,-211.473271520591,1326.11446916057,1687.47429009492,-240.813359994352,1320.23407114903,1671.73406223319,-226.545233432709,1324.78650086094,0.0897424379114232,-0.104732715704352,0.000407370979518503,0,0,0,-1.0398192436376,2.97559104524405,0.101475696747304,31.7668372554077,2.78681867117115,0.571364347850388,-1.42720026431424,28.6717942109567,0.111212803243905,16.6732658924949,16.6880324145142,1.01752572510484,-0.0946142159088633,0.100074784498838,0.00748334869369211,0,0,0,79.0516710373543,138.101767928909,-36.165950854777,-13.1249314784307,88.1024411434626,-10.8345004339973,47.8193770775902,154.954118478069,-36.7944220296571,-17.2759157941805,131.681076316389,-26.4788397373971,12.1985371522685,99.3883918018589,-10.437664895319,6.47066556951063,156.265168167003,-23.6031985714226,74.5291515411593,92.7739141886606,-22.2840816060286,46.3451992130626,100.447896717402,-14.0266460550182
1686.47006294864,-217.211660943746,1310.71734828571,1658.14230897055,-211.598902200345,1326.29195694357,1687.76887507483,-240.939097308232,1320.50340298769,1672.0149631067,-226.670653296477,1325.00724447954,0.072727204232287,-0.134253070061111,0.000956737075657264,0,0,0,-1.21817586726715,3.20660370798934,0.422766559293159,31.5894007027927,2.98188684091827,0.804293660969714,-1.57728735351919,28.9032191454431,0.425928845351912,16.5123741154524,16.8998232694727,1.28700978390985,-0.084314460538965,0.126828342277701,-0.0109403720788639,0,0,0,-13.3075228191082,88.0261376508118,-10.7618797263991,75.0194906364034,92.8617308100612,-22.8463528000575,-18.1495600270414,131.99490706015,-25.338975886041,49.6615745076049,154.105706447784,-38.6598424548089,7.46187238666468,155.769534024075,-25.0581260535812,12.1773305145094,99.4375901572731,-10.5534427506817,79.4747389441564,138.339974201073,-35.9896636859766,45.8974134307475,100.972085478165,-13.2315799874504
1686.9732535382,-217.560287541332,1311.10794617713,1658.61086828428,-211.949188712554,1326.61999999479,1688.28659743519,-241.263127588072,1320.95149825587,1672.50582906897,-227.005322471168,1325.39460167802,0.0246317974731562,-0.140592643424886,0.0220143528216388,0,0,0,-1.52856342248636,3.6983080957548,0.85773132494826,31.2795540074723,3.44956659231466,1.17189587818725,-1.86943364645241,29.3950906732963,0.922451128487708,16.2134209156794,17.3769429776583,1.71826633983624,-0.0336835384542158,0.138979254431613,-0.0201949161163788,0,0,0,75.3250379053586,92.4842632343879,-23.4011756554061,-18.2412510192474,131.702306865464,-25.6757666717098,80.8092737869635,137.432318139098,-37.378844308159,-12.911378118783,87.4981356405186,-11.9066405410101,7.45046997501114,155.896648044637,-24.7223542002843,12.127503584691,99.5052829035279,-10.9735459554072,47.194012935969,155.871442907669,-34.9147199107345,45.4943538427931,101.203820934321,-13.2413971201851
1687.75420378526,-218.160830853193,1311.69986802498,1659.37749634943,-212.559916834156,1327.18939281602,1689.0372221109,-241.885143605529,1321.49557445205,1673.2622043969,-227.624308935577,1325.94936336032,0.0535400947601832,-0.137452498811496,0.0061599229352238,0,0,0,-2.0265260762955,4.51068683850373,1.50036730706883,30.7818533249399,4.26205319918497,1.78596033565345,-2.36689371218167,30.207557245536,1.50450936355235,15.7164529702802,18.1909775291268,2.31272324680507,-0.0657204117403887,0.131054978565464,-0.0174096496490112,0,0,0,80.4793650141266,138.217027052472,-36.513268293171,50.2581027090392,154.495076365183,-38.0481475833266,75.8469936516211,92.3863527646561,-23.9184327500837,-18.086270838315,131.525287793439,-26.0401923520455,7.40328705803843,156.237904543118,-24.003031079517,47.2409679318982,100.612019308951,-15.3470615592268,-12.8547797218561,87.4884514634163,-12.2123845851011,11.7219271693802,99.8581538184899,-10.3445077266713
1687.83161553429,-218.908746895772,1311.95364135975,1659.44820325393,-213.364688909526,1327.45133374823,1689.11527852444,-242.66544079786,1321.67046801099,1673.33606646232,-228.42238057609,1326.16608000689,0.0977887403657484,-0.121584393173699,0.00783761572401243,0,0,0,-2.09514165909125,5.30089023766152,1.47502207416051,30.7137534682709,5.10753652449172,1.74364050866326,-2.47819840456748,30.9970656282747,1.40535267921356,15.6255165460252,19.0128953684308,2.23841520432976,-0.100834673219488,0.11878403264646,0.011382130333877,0,0,0,-12.5002548254557,87.3349804845594,-13.038344044874,76.6573459710276,92.2678873611956,-25.025861911744,6.278993708121,157.073662943227,-22.039287869763,49.9337322911658,155.53201097123,-36.73329287576,-19.6394998106234,132.349608903186,-24.4030416373012,11.726640003114,100.090317534254,-10.3743769830941,79.9599622614484,138.957673241285,-35.0677861307058,47.0861120565648,100.941516268116,-15.0945679359855
1687.91503036873,-220.049166353356,1312.27397453983,1659.55112082246,-214.572905289077,1327.83136317054,1689.22536061175,-243.837981669932,1321.90830464047,1673.44510517587,-229.618706740191,1326.47498657059,0.135844918990625,-0.0796153621681808,0.0147961750833332,0,0,0,-2.20086950317082,6.47866183506768,1.36637766597955,30.6081339355213,6.37162698964285,1.66800309884932,-2.65087853696041,32.1734999708306,1.23295710363676,15.4831927490737,20.2387235393344,2.11352233303865,-0.1239028352757,0.0842775119936793,0.0505644449058295,0,0,0,-13.2160669586388,87.8318275870496,-12.8774279858497,6.60168463436908,157.035726190481,-22.8801947113867,77.7181331771056,92.0484371441306,-26.568276387598,-17.7975900184976,131.021462587453,-27.6758490444642,11.6106692432825,100.373557078028,-10.7454095022121,47.9076358515729,157.081366605039,-33.375944870533,47.0968863065685,101.481913052081,-14.8450096792241,81.4870728366939,138.60892281654,-36.8985389624894
1688.04376999936,-221.667367809102,1312.73317258502,1659.73337002811,-216.223731789769,1328.39909807178,1689.38916039492,-245.474794749881,1322.31656254594,1673.62371201065,-231.265728914293,1326.9654237315,0.145134411139509,-0.012613926346982,0.01344255222685,0,0,0,-2.35772827263083,8.15206694829334,1.22103895103348,30.4503486813397,8.11917038484397,1.6237117691622,-2.86503919672603,33.8456658554321,1.05786166900521,15.292997302945,21.9526873803029,2.00738705925482,-0.121844671965831,0.0223899564395494,0.07782272424713,0,0,0,-20.5962774301469,132.679797917853,-25.2903465733741,76.8277753351159,92.4271228993967,-25.963975330512,5.75971323598882,157.467403708909,-23.0941369689264,11.9235973935707,100.366774874247,-12.0923295058545,-12.3098930442394,87.0106806972159,-15.1086774496153,47.6288038413188,101.245653311672,-16.0387996509298,50.6020218298925,155.987771907876,-37.2568577385513,80.9737890719955,138.951487378253,-37.2203100582339
1688.1647856788,-223.736523571648,1313.27770538307,1659.88739680347,-218.362844208804,1329.02718123145,1689.48500639586,-247.616908098761,1322.68138913442,1673.75040263167,-233.416755328602,1327.46016833921,0.239708106509066,0.01335637439595,-0.0150105576402163,0,0,0,-2.54037228877367,10.2736280322074,0.979821076329638,30.2668953427406,10.3387958288341,1.44034763633893,-3.12166119287425,35.9638722986109,0.635628190733568,15.068961758934,24.1306008350806,1.70040426838895,-0.213170329281033,-0.00892623774862483,0.111096439626604,0,0,0,75.7933743391877,94.0671343020022,-24.2394147271682,-13.846903776326,88.598291261097,-14.055389146685,50.3341201885229,156.736849974397,-36.5532217205333,-20.7659263623701,132.554869159368,-27.0748227207051,82.1417594976453,138.527543200784,-38.4658635300595,7.27560232204121,156.879360829089,-25.4821624841933,47.2738382236252,101.778137826904,-15.7213930197171,11.8693224983474,100.689062673921,-12.4694297596792
1688.63478468945,-226.53287616799,1313.95311612117,1660.48622824242,-221.187482935249,1329.94119549724,1689.9165042694,-250.50480124176,1323.12639357124,1674.27450957934,-236.283991294198,1328.14190865463,0.347945499835146,0.116476195655535,-0.0795879518831208,0,0,0,-3.08181184269192,13.1291244213094,0.756997918828137,29.7206659127658,13.3176930963406,1.46058583621719,-3.75221483662345,38.81298604131,0.178354582750259,14.4720820976793,27.0559184119853,1.48418267628048,-0.320886009832861,-0.124776167580205,0.149766798030829,0,0,0,-21.6143321011074,132.803365782611,-29.1135535323463,80.6631851496144,140.368798916482,-35.5586415022348,10.5705507297181,101.910503701499,-11.3622300459161,75.7459586924777,94.6320643179812,-23.2555348924942,-14.18575363638,88.6401338863893,-16.041688923367,5.90565092947299,158.283742145612,-23.715799342925,45.8493669170475,102.926332337801,-13.6367326874485,49.0040447923748,158.219424805784,-32.9545186877106
1689.0510675451,-230.048381484034,1314.41671173481,1661.11355823585,-224.677449713238,1330.7624086153,1690.29691372185,-254.102969773475,1323.37604572398,1674.79384375621,-239.836222303706,1328.68392319754,0.424165100998387,0.273514997312431,-0.158267461979425,0,0,0,-3.79126699789164,16.5629901467382,0.0845178087057863,28.9993445979182,16.8746214701817,1.18534390350127,-4.54393430783428,42.2387680136124,-0.711056733040307,13.7038940442325,30.5579353121833,0.911821215154166,-0.398720287352074,-0.296983428007257,0.180549306628793,0,0,0,5.60657534537711,158.558480487455,-24.7356248278307,76.1493685254392,94.6577488827146,-22.9188226455657,81.1236158966387,140.372117950335,-34.3110525211257,-22.6647915452652,132.735707372594,-32.093229384524,46.960276751304,102.35530780179,-14.234866153194,49.5884546497315,158.592377156847,-31.357770789647,9.83625610621198,102.422320590889,-11.237780406005,-14.5016864927584,88.8205216536625,-18.2879022443651
1690.17486939335,-234.4321179541,1315.07650895463,1662.52418945995,-229.007327994076,1331.88557478563,1691.35088799147,-258.590018622841,1323.76315569178,1676.0460922608,-244.25437631245,1329.44746850786,0.524018591610524,0.460050921471145,-0.264753407722102,0,0,0,-5.16313551202401,20.8997518016678,-0.390754253002386,27.6038168775792,21.352219046976,1.23873814937155,-5.99938113034466,46.5624154270284,-1.4739924158437,12.2634543736823,34.9715049576146,0.570135477143971,-0.505369360416892,-0.506225069205913,0.211363881634688,0,0,0,46.6683520295949,102.785345401133,-12.8137007572565,-22.6493887604334,132.222419708387,-36.5058152503194,6.36682132486251,158.156060847819,-27.3575520383671,76.8331186671684,94.5129604202427,-21.7959689328461,-14.0878045104743,88.7857999674797,-21.4248660137876,82.8285141133908,139.986380659159,-33.9681365752146,51.2985603868584,158.301785674211,-30.6097258503297,9.78072510316021,102.550803480736,-13.0064326683256
