0.01
Start,5
1575.38137794933,-444.898115664469,1188.21726765625,1583.31258008943,-444.330409175917,1220.04631135781,1569.46818388568,-469.871065830831,1189.59226618497,1577.15174805879,-458.168151102952,1206.20395476469,0.030269604279189,0.0328549650402994,0.0429805003470454,0,0,0,0.976568917129375,-0.48132435706874,0.759652849035653,33.7836292063968,-0.405297251967558,0.832426852998532,0.389101131599366,25.2119784247263,0.877120989253752,18.5916402460385,13.371110148421,1.51349921836805,0.0496437852137248,-0.0355145111536958,0.0108275190264411,0,0,0,-25.6182931310381,80.0909639914847,-0.359908842040098,57.9609246090223,99.1740945016891,1.65457703716352,87.4727274942104,74.4798070000012,-84.0568240756351,72.6323685418571,57.86984525436,-75.5726394026183,57.5799335800633,144.560465845274,11.5841574835029,1.65068146505374,96.1604740914729,14.8688744053848,-39.065871860375,122.638555170974,-4.4805250425955,-14.0166954589461,148.311058364369,20.0495762342519,26.7947653789792,106.750089873957,13.4844794645415,22.027580460174,157.220061610952,18.8739963406783,65.0957459860782,35.88227257361,-62.620392261332
1575.30727287802,-444.883680273177,1188.18757008304,1583.25178880121,-444.317739075888,1220.0133247215,1569.39830852975,-469.857620997669,1189.56276098633,1577.08715352451,-458.155109543317,1206.17229009787,0.0269521389784177,0.0343114128633955,0.038504319446204,0,0,0,0.930237489208061,-0.480644267438683,0.693058373027463,33.7372680751048,-0.406204963824157,0.779568060942991,0.343952448661212,25.2126660582943,0.814710980119118,18.5456560658608,13.3708142484966,1.45666124798352,0.0445320024769566,-0.0365118171223478,0.00837027060651066,0,0,0,-25.5753665918528,80.0879227983031,-0.296069364333796,57.7781521717688,99.1998348519571,1.39181001774976,72.6436600236115,57.8576045817429,-75.5475387492117,87.4651613769877,74.4602644813171,-84.0601576979111,57.8179261919455,144.498090089783,11.8331972633279,1.68471678911592,96.1458235376835,14.8968619311677,21.8352111009381,157.364417946478,18.7224191794842,-38.8055348141989,122.550179983897,-4.1654804124181,27.0502928328052,106.678493114863,13.768955652305,65.109084940175,35.990577783062,-62.5693701161055,-13.9692074394198,148.350562544025,20.1058951571469
1575.2553374948,-444.877823366049,1188.16281513847,1583.20865148694,-444.309179553341,1219.98632408637,1569.35306965801,-469.85322611261,1189.54021015438,1577.04362397751,-458.148409512653,1206.14732343816,0.0223594348061504,0.0333349574006797,0.036413306440503,0,0,0,0.893855612841557,-0.476336344250589,0.648312473310192,33.7008742202598,-0.406706489730522,0.742984411489719,0.311288776697243,25.2170286254346,0.776130374957055,18.5111046579316,13.3723630984234,1.41969035071623,0.0413798969814187,-0.0346731735554977,0.00475055334493888,0,0,0,-25.5504166050487,80.0747985758104,-0.264270620825915,58.0107507547606,99.1764150267248,1.66229136257553,72.6524057097066,57.8625073033915,-75.5361820330951,87.6822279437385,74.4262013504877,-83.7815304857835,58.0465749754202,144.475842226084,12.0921077319152,1.72541661340669,96.1467261233552,14.9350464023364,-38.7876376426371,122.531605394653,-4.14058813876501,26.8797351303758,106.791907029227,13.5573108717184,64.8796223256839,36.0398818167954,-62.7857428691917,-13.9490713889129,148.341799198745,20.1165092685107,21.8501258823373,157.287946527854,18.6817623821542
1575.28580046568,-444.878200557211,1188.17248220599,1583.24309506415,-444.312096532555,1219.99504134109,1569.38607615276,-469.854305524381,1189.54803980222,1577.07762569746,-458.150478613785,1206.15538968859,0.0204667253634894,0.0300770949840702,0.0321683964109056,0,0,0,0.91054702770339,-0.482203354639051,0.674931299749742,33.7175489137439,-0.411093203844343,0.77418650508328,0.326793768970522,25.2111196475528,0.805737408007503,18.5270584414078,13.3672048053513,1.45042032534195,0.0367400837062816,-0.0314041654169595,0.0047189894208522,0,0,0,-25.5638454012745,80.0891041435233,-0.29696516794077,58.2101484426289,99.1209519191211,1.88062076630158,87.4596362970449,74.4464838582248,-84.0849266995757,72.6286574763349,57.839209586098,-75.5795045420619,58.0052112548746,144.441849877046,12.0643338255186,-13.9435296071913,148.311450889362,20.0713251925432,27.0914794468617,106.690083801137,13.7627170635892,21.5710465031815,157.378363606499,18.4690133801812,0.234052799580068,96.3098664389305,13.5269922881258,-38.5784750304638,122.448510072766,-3.9277080262949,64.8742731687567,35.9726610167351,-62.8095517840182
1575.37412275805,-444.886404763723,1188.20607579627,1583.32863414486,-444.321750259804,1220.02935650219,1569.47028596446,-469.861575026954,1189.58095995042,1577.16220474271,-458.159069840049,1206.189070224,0.0173292139666784,0.0239098204568723,0.0245810510656555,0,0,0,0.964199623627404,-0.491886452191935,0.752547678267276,33.7712041881441,-0.41867703778875,0.849361341652132,0.378823772100402,25.2014194419838,0.879403268471482,18.5798885509139,13.3587610239906,1.52457883540932,0.0284989457937636,-0.0252833698671877,0.00497700103257604,0,0,0,-25.394283900131,80.0363315461535,-0.117644471458052,58.3731533340181,99.08234621709,2.08936241059655,87.416993912349,74.4575302823405,-84.142902456807,72.584289524218,57.8511884381472,-75.641411019878,58.3723754288917,144.283918702074,12.5719958099506,26.8011033876116,106.741479439461,13.4795670819046,-13.7644869391439,148.282940308082,20.2993361124103,-0.0729157071803299,96.3102443937863,13.1989279158002,-39.6510517587633,122.474647872497,-4.96859715337195,64.5962140361127,35.956632856139,-63.1204758612289,21.5388033832707,157.201540536224,18.3712472084568
1575.44885157694,-444.897511234924,1188.23145945282,1583.39836269798,-444.330613133479,1220.05594971549,1569.54204949817,-469.87189731248,1189.6078512035,1577.23261323919,-458.168610673989,1206.21603834727,0.0130517797980946,0.017632979015863,0.0189732819872766,0,0,0,1.0065610052863,-0.496270853312798,0.81991510708965,33.8135835147288,-0.424000907454473,0.911195553325706,0.421951820288613,25.1970687240348,0.943440262098783,18.6227814323427,13.3539681401615,1.58713195323056,0.0219030218717474,-0.0186433118107645,0.00373375037367198,0,0,0,-25.6713407410748,80.0794267440509,-0.448785772587973,58.5357791603255,99.0158316584871,2.29077861979106,72.5522906729288,57.8776428542561,-75.689168617079,87.5844083438508,74.4383842030533,-83.929933596013,58.1145402031121,144.359764215205,12.2829439147476,-13.814715512078,148.282391410519,20.249326159845,26.9613679231818,106.692579485945,13.6827645562665,-39.7158543105442,122.48242487237,-4.97660150040391,-0.106633270007272,96.3462425583857,13.1699920691993,21.4887438110878,157.321536193823,18.3659236089395,64.3439053518991,35.9362109399894,-63.4138210679154
1575.57173637314,-444.911726235146,1188.28170249633,1583.52079051719,-444.349640294304,1220.10639226089,1569.66071270501,-469.885269294001,1189.65526402841,1577.35295532144,-458.185089552503,1206.26486265532,0.012717203006312,0.0145775036589745,0.0133342296945827,0,0,0,1.08455305413763,-0.506756841619418,0.927777923457433,33.8915627599177,-0.429697212096697,1.0197397543861,0.496200037727262,25.1865140469439,1.04776448514791,18.6987403616396,13.3461523347328,1.69346509715957,0.0162884834468115,-0.0160344625665799,0.00544186217970948,0,0,0,-25.5059030191975,80.0571084249299,-0.274721234646732,58.4855718977035,98.9686674843471,2.19408749045037,72.4819339967846,57.8755952653081,-75.7901041884593,87.5164744525749,74.43400876257,-84.0283705117342,58.0726561313193,144.360647376709,12.2146562111623,26.6768206319271,106.727731663409,13.314658851526,-13.8709269571948,148.285707916931,20.1600323350493,-39.7644634634438,122.491280687174,-5.06330693202728,-0.436618985179198,96.3779182796457,12.8299388867454,64.2720259044798,35.9828303119546,-63.4961505082526,21.4340818237024,157.324423818873,18.2801339916463
1575.69143520924,-444.927925962505,1188.31231172696,1583.62011453184,-444.365495987214,1220.1420776344,1569.75338873128,-469.894898774193,1189.68875556746,1577.44692659921,-458.198252137278,1206.30024260282,0.00643214056133468,0.00189169760346565,-0.00525107289639782,0,0,0,1.14268503187076,-0.516094279583754,1.03759892758272,33.9497342873214,-0.434313755212806,1.1090978524921,0.550770689141173,25.1772093494589,1.1298542075885,18.7553838851955,13.3401245438522,1.77719545214872,-0.00351331910225477,-0.00371147934216328,0.0068122117234739,0,0,0,-23.9297965598703,79.7388530038392,1.60515853326387,58.4274697040774,99.0049988826357,2.23179518083743,87.5364027797162,74.5059934449434,-83.9859064614248,72.4793310948922,57.9683512084396,-75.7863169523671,57.8045458220308,144.416571186237,12.0331366664502,-1.47763155621878,96.570178018344,11.9336227857818,-13.9211101334721,148.278575927453,20.2040907410489,26.6391513830116,106.759191012016,13.366044420698,64.265742660541,36.0513388588058,-63.4521946044947,21.3865766627927,157.315589849479,18.3571075396301,-40.0704220561018,122.36913369688,-5.37072097129889
1575.78754273226,-444.940228121137,1188.32856224552,1583.6900724916,-444.377425296192,1220.16482391964,1569.8214332064,-469.900400599268,1189.70698597839,1577.51361210118,-458.207398272996,1206.32166772221,0.00101135520772925,-0.0116600812409693,-0.0214081013832412,0,0,0,1.18129349423561,-0.524914361850987,1.12750816640397,33.9883736075368,-0.437009726007454,1.17276536943226,0.584696780300845,25.1683676491408,1.19120168699908,18.792010881332,13.3353756528327,1.83740803306406,-0.0207682416742988,0.00944032927525284,0.00865144263519438,0,0,0,-23.9552368280761,79.7485146879204,1.58568593522352,58.6153530513211,98.9717850514907,2.56993697533893,87.5915950157274,74.5656506368623,-83.9197402610976,72.5122612276836,58.050113856257,-75.7515689236303,57.7589084225331,144.384928351477,12.176232972991,-13.9364458204438,148.250557871784,20.2738775387129,26.8153810309454,106.678088136928,13.6571423099662,64.0869694167059,36.1464431712904,-63.7111224547428,-1.75110066744193,96.5334403817487,11.697281439566,-40.0700997112459,122.503973726871,-5.309401118243,19.8853294454669,157.495944294855,17.0667252954389
1575.8940721982,-444.946856385461,1188.35194136794,1583.76633491187,-444.388579398512,1220.19578045139,1569.89029569715,-469.89801712445,1189.7299727546,1577.58326557451,-458.212581735735,1206.34961123569,-0.00258923495399001,-0.0252145460208181,-0.040971381206716,0,0,0,1.22943762181762,-0.541079560069224,1.22425460670524,34.0365109642346,-0.441271325215683,1.24031765484363,0.623593880930138,25.1520517807704,1.25033647766083,18.8357565732612,13.3266020960903,1.89797744545789,-0.0408918513335841,0.0219165478027093,0.0129866459716348,0,0,0,-23.7585437467044,79.6924691430492,1.82952682470688,58.5871324015273,98.9646435165703,2.65727921896467,87.8447591799993,74.6090202235793,-83.5714280158047,72.7684702691399,58.1021736781255,-75.4104698060694,58.1612529032098,144.242732700151,12.8632335956648,64.092789059302,36.2075620368905,-63.6437328562786,-13.970684502645,148.196195511767,20.4102202309291,26.8087845771128,106.644243946062,13.7561594260268,-1.99974575300764,96.5751694181265,11.543366398746,-40.0690960706344,122.491152514593,-5.27422184226145,19.891413508335,157.466855837057,17.2266333148202
1575.97905776582,-444.947303227901,1188.36645499048,1583.81533082262,-444.396710434341,1220.21930342127,1569.93927154744,-469.890018853636,1189.74000682784,1577.62917449903,-458.21355033798,1206.36736514472,-0.00373703584749777,-0.0394327207238391,-0.0562603275122811,0,0,0,1.26392714063306,-0.558990842268142,1.30121596501773,34.0709454719944,-0.442793940070976,1.28311940065687,0.645256345947021,25.1338465313114,1.29231975260083,18.8639945106076,13.318393062765,1.93746161308161,-0.056291338350637,0.0348032860844374,0.018818763424248,0,0,0,-23.5377266577256,79.6418503957079,2.08126323410782,87.9357607966197,74.6673169409936,-83.4527006587964,72.8397415797667,58.1885089070028,-75.3338909972633,58.8178142293567,98.8411970184202,3.02128350046177,-13.9514131257432,148.261461364929,20.5500028595366,58.3587404282463,144.040623024108,13.2955253505053,64.1434495107902,36.2665234608656,-63.6012656115727,27.0329845487075,106.571564606281,14.1173010965365,-1.54630129516034,96.4312037813368,12.1179285178676,-40.0837515381992,122.551997881701,-5.20053367165304,19.9317344287763,157.473140506787,17.4136655419864
1576.07126284738,-444.951416282664,1188.38720711973,1583.87203529693,-444.400752996691,1220.24876703345,1569.99897661865,-469.886197302944,1189.76152892598,1577.68447442073,-458.214166051673,1206.39403862847,-0.00797619502376339,-0.051126552656821,-0.0669424220464883,0,0,0,1.30613165997736,-0.574518632018792,1.38444463462931,34.1130791315277,-0.449593077007719,1.33085168147017,0.680561307682499,25.1181194739028,1.34280460012145,18.903151775205,13.3083759487778,1.98368175193833,-0.0679116034574182,0.0463017896747834,0.0200746190955759,0,0,0,88.0028951621512,74.7892501984318,-83.3416047904769,72.8941004979291,58.2875619815621,-75.2640849285584,58.7982308009316,98.8504077549094,3.13054699163142,58.5493410705088,143.995807035295,13.7296519997243,-13.7451783436913,148.225023184406,20.9185496160392,-23.5709126310714,79.8328639355653,2.13133177621211,64.1795211230809,36.3422922453356,-63.5716040177101,27.1971978232475,106.477242764577,14.4282368839932,-40.3408126752272,122.654538174629,-5.39529651554345,19.9127977914846,157.457401276227,17.5537618931047,-1.60455326955028,96.393295538403,12.1975638710238
1576.10028105352,-444.946487272146,1188.3889506269,1583.87848392567,-444.404366741251,1220.2561743279,1569.99982051117,-469.874636002713,1189.7588072026,1577.68594320726,-458.211009763905,1206.39692337787,-0.00669653653163764,-0.0545240209660318,-0.0735745824977596,0,0,0,1.31489268486451,-0.58581213959944,1.41023401963928,34.1217443556209,-0.44699428712598,1.33611211453327,0.678354754292569,25.1064982253299,1.34144030560666,18.9063676655835,13.3051981795017,1.98364863172719,-0.0741091159284445,0.0487966826465317,0.0236147062768419,0,0,0,72.9586778179241,58.3407536894698,-75.1838175548677,58.830569827257,98.8357863834787,3.24849466973962,88.0506865300394,74.8649241138514,-83.2644662907448,-25.093140884092,79.8457205532322,0.743188206384324,58.8016220738189,143.888686434049,14.1429596100655,-13.4717402614274,148.07916561612,21.2912192522039,-1.35137045551872,96.3455636727871,12.5355605863008,64.2122826237784,36.4248209163757,-63.5284033812517,27.4487546668323,106.412933361127,14.8169688788446,-40.2792761853963,122.759690792228,-5.26861089242755,19.9628792907125,157.428625613894,17.716785466298
1576.17225474506,-444.948191961656,1188.41344694104,1583.92804161001,-444.408217552085,1220.28617005568,1570.05060459447,-469.871208003277,1189.7821674468,1577.73424859241,-458.211644848444,1206.42427581538,-0.00769023139893555,-0.0572351547828266,-0.0747549783302695,0,0,0,1.35591998215006,-0.59875733917748,1.47294263413807,34.1626817001575,-0.452302285737853,1.37693484691087,0.713293023547046,25.0933367570479,1.38318438783185,18.9445034533048,13.2968534868624,2.02312010501869,-0.0755478462737486,0.0515645035904736,0.0235994550786335,0,0,0,58.8154400743336,98.8018387115473,3.31939856007639,72.9810237612667,58.3972788348122,-75.1493182511736,88.3002029767563,74.8896488235772,-82.8970829430548,58.543789720515,143.920710113884,14.0120235009721,-1.17661115792979,96.2959315198189,12.8702333880173,-13.4917844588153,148.077471484891,21.3411481472742,-24.8994635487678,79.8427186872928,0.98859544705803,64.2217997569813,36.4741752890491,-63.5179578260009,27.6278490612529,106.319704973689,15.0957948122527,-40.5565599136601,122.810901669555,-5.52486590161043,19.7191422622731,157.415591088638,17.5653572546842
1576.21577237812,-444.945979738952,1188.43473880169,1583.96045227811,-444.408540427205,1220.31020543722,1570.08582360665,-469.867079411145,1189.80121023856,1577.76723545431,-458.209980020008,1206.44607475623,-0.00642234507887301,-0.0537877115094156,-0.0679162853216072,0,0,0,1.38708109128688,-0.609233990915286,1.50859718071856,34.1937867299421,-0.457565179674186,1.40209501961562,0.740316611699135,25.082727939606,1.41106324514885,18.9736163011949,13.289358139689,2.04885646825026,-0.0685369891837612,0.0484536642791473,0.0224033428123324,0,0,0,58.7993940019616,98.8281718766795,3.33164533852592,88.1064670807632,74.9998687731705,-83.1614544721852,72.983611818513,58.4527210139171,-75.1453802166622,58.5314535231717,143.949562262784,14.0396177652307,-25.1351255661567,79.9395725709227,0.728360064837345,-13.5059493223342,148.079560142291,21.3475140239199,64.4600888435216,36.4870982328989,-63.2845133467497,27.6088164704283,106.35318092612,15.1060353943943,-40.2969923154757,122.782569271848,-5.26895251660285,19.709213666551,157.480861332779,17.6077896221769,-1.18969319696446,96.2387244674226,12.782841071354
