0.01
Start,2
1682.3209718227,-673.732619083336,1331.60571879097,1689.05420038483,-668.008455523564,1363.19488993665,1670.11546065912,-695.538344988712,1337.60510409076,1680.0019675263,-682.657853648625,1352.03426379613,0.0640323651826388,0.0935996121126527,-0.101534825162675,0,0,0,-1.26299924952265,4.20865904783407,-1.12084346660899,31.5340579061781,4.46405737504838,-0.605127827767434,-1.98726793411242,29.8915684212337,-1.68689115917971,16.2606793541164,18.1687102516082,-0.487832736556516,-0.0675561777864866,-0.135109800619025,0.0187578388655154,0,0,0,55.1106769430554,141.888391353327,-37.5065116294775,5.03024013810239,152.426030208375,-30.0585283331644,76.3076586554859,55.7071898994836,-65.264199806868,16.917295496304,106.70145421645,-2.25578118014906,63.9742068863098,98.4606133447339,-22.0312805670876,31.8749104817107,158.212605096695,-34.659676019179,41.8667370332718,105.285139729223,-8.51273977432253,-13.5464405920331,128.648111894604,-25.7359042327812,82.4852904806995,77.9057408549516,-62.5327962139865,68.9908679141377,24.4821777004748,-64.2860847033352,-9.29065121078099,92.511636454531,-6.89857139175864
1682.59237870027,-673.901839841441,1331.83804417448,1689.41013880446,-668.177957331925,1363.40913007882,1670.39265938607,-695.701541423627,1337.87100933123,1680.32237746018,-682.82424818061,1352.27332659972,0.0524354499368958,0.11973578760412,-0.0927098658677311,0,0,0,-1.01839506915399,4.29111725068604,-0.821440925348342,31.7776959978319,4.50398828515832,-0.230470834189568,-1.70807778665059,29.9749651572548,-1.38810084226039,16.5218624313665,18.2284207051529,-0.147658146153628,-0.056390887249196,-0.149930162080997,-0.00471898358662981,0,0,0,54.1460098982713,142.336100367436,-38.7143027017708,4.14672798882491,152.61750631985,-30.8472274821324,16.5615424681609,106.704158260943,-2.65947953720729,76.3017155575954,55.7369552729665,-65.4124253958522,64.3180521409346,98.1502542344268,-21.6538588608255,-13.5743499520303,128.208287071508,-25.6937032949453,41.6523875585451,105.270560823184,-8.70214992951752,82.2249023241216,77.9226627695383,-62.8998360116462,68.5677000931348,24.5359529989573,-64.710039876477,-8.05411482752096,91.7671435490706,-5.51143970029138,31.7790269110848,157.952041590472,-34.7085105178784
1682.71599394212,-674.02933460172,1331.98925891982,1689.58354323407,-668.264396843749,1363.54207826088,1670.52177131917,-695.818762840364,1338.07025889145,1680.47600325843,-682.92396584166,1352.43995623905,0.0229945141046366,0.125141052675611,-0.0809944938458357,0,0,0,-0.872812586494226,4.38350843241592,-0.664370395310033,31.9231635656932,4.5341408906216,-0.0484100981410167,-1.51325271106156,30.0685404768189,-1.2351368316333,16.6933804238767,18.2875502644693,0.020850631000854,-0.0498392617866468,-0.13825059296195,-0.0339405407623793,0,0,0,53.0116748568892,142.82230112295,-39.8320398044542,3.6746852411772,152.582058413481,-30.968764975621,76.3935613032405,55.6841983826449,-65.2050614373965,41.6884710168882,105.161312199164,-8.47917812839544,81.7993003564205,78.1748436174312,-63.3887681695504,-14.4272624650333,128.521671348897,-26.1264438319486,31.0719951182139,158.115323301835,-35.0072821669715,16.0440405227732,106.818047126811,-3.05126562294725,-8.3699132590706,91.7445358836297,-5.62956293312896,68.145682008838,24.6810695185856,-65.1499191529969,65.3261269314437,97.5935223801748,-20.4725928551956
1682.41520370182,-674.124204269469,1331.97042017487,1689.24799861333,-668.305697880849,1363.52095180435,1670.21252536996,-695.902258132431,1338.07515771805,1680.15171729521,-682.983593608567,1352.43382394416,-0.00758358058725794,0.0877391719092586,-0.0694995305703373,0,0,0,-0.967542009710173,4.59520216783729,-0.87894443752057,31.8295651503606,4.71513224987896,-0.319008989239093,-1.5846385078358,30.2804722649211,-1.46452188914505,16.6129495672252,18.4830097648297,-0.232291468590682,-0.0518035766168345,-0.0895420896592812,-0.0434103830954776,0,0,0,53.2315884344595,142.604241194176,-39.2174724483897,31.1099026123711,158.009327140786,-34.6258766750822,76.4444203861157,55.7131501158062,-65.1325612429846,81.1268901568154,78.6593972875741,-64.1646155232358,42.0825647988646,104.843306123399,-7.70423475615335,16.2484833478125,106.650062732107,-2.4978363074127,65.9522573354717,97.2676445405194,-19.4705218264669,68.1731694011815,24.6550417749105,-65.0217267550898,3.81510207325451,152.400372190329,-30.3176952766825,-14.8245554570847,128.623201237122,-26.2212890409927,-8.52424888790776,91.6249439238848,-5.62222721555974
1681.69529617767,-674.161787520059,1331.74738648543,1688.46075566871,-668.294417451167,1363.30337918649,1669.52888988037,-695.959427369582,1337.85461693789,1679.41532680423,-683.003856568531,1352.21645091442,-0.0234936541798091,0.0465034645377965,-0.0246660748460259,0,0,0,-1.32975457163729,4.89390526733585,-1.46970825581308,31.4686961640895,5.00383816877134,-0.992536281278818,-1.94107259466003,30.580212940592,-2.01440761284049,16.2562391093187,18.7758066296966,-0.846262332691278,-0.0195436054151173,-0.0355339544730165,-0.0409673628140267,0,0,0,31.8368179724735,157.740525719944,-33.4799479491124,53.230899530078,142.410809435532,-39.0990197011434,80.8338922067548,78.8467824079099,-64.7011722628477,76.6428474146636,55.5763270103953,-64.9304294973434,42.1370663434156,104.766162857052,-7.67442439841915,16.597819799745,106.456673556437,-1.9919988220732,-10.380479072544,92.7161198447299,-7.25497176784868,65.5637340247661,97.6822965290278,-20.0359285719841,-14.1181106317439,128.347987193681,-25.1081102569074,68.5620313953802,24.4287862570399,-64.5209325138757,4.2917156940501,152.279085768852,-29.3834817813281
1681.13631899218,-674.179300479119,1331.5850623849,1687.80097439259,-668.257777500766,1363.15238857846,1668.9910926182,-695.990319299106,1337.68668047841,1678.813398529,-682.998046385832,1352.05935859147,-0.0408539895876895,-0.00599616342396868,0.00712514914228366,0,0,0,-1.59834963176238,5.11867569156526,-1.93494611037462,31.201565069311,5.23069180692746,-1.57273485681834,-2.21346273511591,30.8054185640687,-2.4542586097245,15.9887025318732,19.0013558738409,-1.36063682940318,-0.00224555140859601,0.0253741642950179,-0.0332697982641698,0,0,0,52.9922747609384,142.559992713824,-39.0597223982456,75.9971326494419,56.0592487258986,-65.8257881590266,64.2683250739437,98.6023794661805,-21.7211051481794,42.6259536622899,104.478157296577,-6.91426236185693,32.0247447327587,157.755638504067,-33.1649300397659,16.8728321411326,106.313696148106,-1.48943085825953,-9.69962737692202,92.4083557192259,-6.34190941290934,81.2204324527181,78.7542001407017,-64.2400133433891,-13.038315067505,127.710529661142,-23.7760829400809,69.2709910835718,24.1016211874745,-63.6198271431294,5.14396203330134,151.988756465049,-28.070539099559
1680.95730673435,-674.179734145643,1331.61618189486,1687.51702628107,-668.195885793092,1363.19373384814,1668.84728937709,-696.011089226541,1337.71505260496,1678.59692276285,-682.974071147718,1352.09669136609,-0.05752719328602,-0.0503085089471497,0.0440377430271904,0,0,0,-1.60340788070313,5.20775562209446,-2.09322807558996,31.1976414674349,5.31644721590271,-1.85344317522044,-2.21813502259898,30.8952991174891,-2.57179752010112,15.9869230559051,19.0880687579678,-1.56388056147364,0.0216613200814439,0.0803037437235211,-0.0293554561725361,0,0,0,-9.36211395088109,92.2270787225964,-5.80554569096236,4.70478513540453,152.448776195453,-28.697339457199,64.0264513554518,98.6950226049668,-21.9655730277612,30.6823504414529,158.563620877663,-34.4189297903927,16.8412571191369,106.246664273433,-1.36775522694884,42.8332524397786,104.328059607244,-6.53974917936017,51.6780208563735,143.37666999616,-40.2048694234569,69.5568777792777,24.1008407230151,-63.2488839343328,76.2087725290813,55.9338238506746,-65.4797049374274,-14.6871438444487,128.699396935378,-25.2907522772681,80.9113344546433,79.0189263070595,-64.4790512391793
1680.84678031384,-674.176436589631,1331.69207227509,1687.30362528429,-668.159535653112,1363.28454297853,1668.76528236021,-696.029486187251,1337.76977245529,1678.44635133759,-682.963217913108,1352.17117036811,-0.0581064035075349,-0.087458768137186,0.0701850742995971,0,0,0,-1.5513102506274,5.27438514103204,-2.19730812874372,31.2502659632862,5.405048878584,-2.06436501873564,-2.18494421485691,30.9621332177874,-2.6388007612085,16.0312756672915,19.1659190910788,-1.70638964906121,0.0396995750085081,0.119075723248926,-0.0140089537076628,0,0,0,-15.2429845446397,129.014102157307,-25.7934945964847,64.123237837273,98.5579904920786,-21.7972065445786,80.957294423522,79.1250129900519,-64.3604200607962,16.872146355963,106.171532753574,-1.34249036899544,-8.64877738348776,92.0120651614194,-4.72690338641604,69.434425204706,24.1953751444863,-63.4000739333839,42.8770014488926,104.248657135874,-6.43133671014999,52.5177730172442,143.102776908297,-39.0081757591863,30.5153717646392,158.689018567547,-34.3940504736499,4.22109660349462,152.5786204251,-28.8313744690211,76.1946254443291,55.953407100438,-65.3124850069352
1680.83817001333,-674.172437941132,1331.80834231313,1687.18362157282,-668.137152045671,1363.41987055309,1668.78816872868,-696.052483142298,1337.85134653576,1678.3947086152,-682.962390476904,1352.28098930404,-0.0507673468810845,-0.122375621541138,0.0952484005409527,0,0,0,-1.44033253404832,5.30495455275719,-2.21623709328231,31.3613225360447,5.47503191850879,-2.190793974498,-2.10631065556498,30.9925927770497,-2.61438857140019,16.1270498444056,19.2169151554604,-1.76074553680275,0.058661135017175,0.15209136855689,0.00724299050966552,0,0,0,64.0505370574168,98.5174192473376,-21.940107410239,30.6780623707725,158.491451143457,-34.4692390490773,-14.5906772321342,128.746697106262,-25.1686410729069,80.3938808946081,79.3238066904482,-64.9551478399017,17.0631941852093,106.050435880672,-1.16449310924992,3.44996051176371,152.98456283579,-29.6902163770875,69.5818133054972,24.014145559445,-63.2133928650462,53.5623126569592,142.319128980674,-37.875262819482,42.8901120188322,104.16887372766,-6.37009372602357,-10.0887841622633,92.7034267548818,-6.29359127838681,76.3357558843663,55.8320150421037,-65.0585788892603
1680.80909863864,-674.181509713772,1331.87357741277,1687.07140400239,-668.133379950487,1363.49922850326,1668.78513184662,-696.083173452334,1337.89006784054,1678.33490149943,-682.975036336271,1352.34099742741,-0.0434406334668014,-0.13909022392694,0.108845966496654,0,0,0,-1.38493262108295,5.34269475086834,-2.2424970856874,31.4165171210899,5.54291580303587,-2.29686014286909,-2.07543061204459,31.0302086171711,-2.60533712342225,16.1707474994551,19.2702030900767,-1.81162475351275,0.0700217650956907,0.16659198869263,0.0206078908904473,0,0,0,63.9395390450953,98.5595681556358,-22.0165136700115,80.520239632295,79.1746571065395,-64.7373829119774,30.5994600960757,158.581169438353,-34.6678549045578,69.7023011465373,23.8178652155191,-63.0267460545007,42.5479008683591,104.308936582567,-6.75798516738745,16.6938219957331,106.251838282199,-1.61135631571383,53.6635914705331,142.191985167706,-37.8132037489817,-10.6586155379077,92.9490839146707,-7.03556014465242,3.7263270029264,152.900615922296,-29.4673613911426,-15.569428944559,129.277998518217,-26.3154346016089,76.2644458167351,55.85784819755,-65.0379212175327
1680.73879219806,-674.214125437621,1331.86437696353,1686.91938259022,-668.150879792634,1363.5032060135,1668.71507767345,-696.121949840741,1337.8589017948,1678.2204171418,-683.002332035068,1352.3286936117,-0.042066610445262,-0.155817581982313,0.102446174887998,0,0,0,-1.41366274542254,5.39985429574939,-2.28720497850366,31.3873804685126,5.62738838106348,-2.42115018212815,-2.12641517238671,31.0868303792646,-2.64504944579753,16.1314154633078,19.341917460295,-1.89714169472034,0.0609723399328472,0.178607365012218,0.0304256510999539,0,0,0,63.7200676790328,98.6174264237244,-22.2307092020508,69.691164831313,23.7858342691127,-62.9588550890882,42.4837083145479,104.326438188361,-6.80844265578568,53.8763740562824,142.096739359022,-37.5820985758111,31.8021804675784,157.782470018634,-33.0075167980909,16.5997314207064,106.328695818034,-1.7138356592977,-10.5304987177783,92.8829830591269,-7.03738858751493,80.7018885995833,79.1427465599504,-64.3970691407295,4.38203299601452,152.552222663051,-28.4816610070296,76.2591940584253,55.9701177777852,-64.929925744929,-14.9771422434327,128.917528815346,-25.3938635812868
1680.54222751834,-674.276224973117,1331.75614111614,1686.64350891667,-668.206837194905,1363.40918277561,1668.48514714104,-696.172364875939,1337.72629012026,1677.96244207636,-683.055262734763,1352.21674343018,-0.0410938739527353,-0.173140855738091,0.0737117344220463,0,0,0,-1.56790900317265,5.51344429366997,-2.41954706789907,31.2324986647557,5.77514235479005,-2.62671835574173,-2.3084256296063,31.1991580706466,-2.81012598848597,15.963343709134,19.474379570464,-2.08711882840498,0.0302363923519045,0.185529423065381,0.042005665668298,0,0,0,63.9326470259216,98.5238745053385,-21.6805724427934,54.0558900509386,142.11836991749,-37.2642620953306,69.9715468029425,23.7272685566395,-62.5932264921029,32.7033197711581,157.309521916229,-31.8390609219863,81.0097207344319,79.0993313948202,-63.885580932587,16.6570498765153,106.314172869889,-1.58720105839638,42.5594111233902,104.429928471183,-6.54685606003011,76.7062912053852,55.7399575244769,-64.1928700135073,-14.6508906513648,128.816338790798,-25.0777822831256,3.36926922168767,153.093963343665,-29.6584498424597,-10.500164602139,92.9018281235378,-6.93526683096409
1680.23372883447,-674.344788636917,1331.54942304299,1686.28110448123,-668.284822334647,1363.21461221348,1668.11342642898,-696.212197800364,1337.49681701664,1677.58984607817,-683.114844450084,1352.0056946731,-0.0371407486748872,-0.179606160493794,0.0257303348269783,0,0,0,-1.83999811700686,5.65748678551988,-2.63823417401155,30.9598044956238,5.95466629671579,-2.88879736079893,-2.6093259370696,31.3412452089032,-3.0959425468515,15.6762763710911,19.6385048101479,-2.3656409741181,-0.0163920900452918,0.176848113575868,0.0524966888323992,0,0,0,64.0601853930381,98.616241257712,-21.177284234292,81.5829558099131,78.9823337676057,-63.0788650889665,54.1554432816787,142.315366667299,-36.946633717683,70.3006534773819,23.7054119685541,-62.1552052685326,16.9957654170318,106.196897382797,-0.976068481312682,-10.1312114904713,92.8234820259449,-6.45477584921103,-14.7368954033579,129.059633679383,-25.2987117953384,33.0069497967793,157.355801538423,-31.3822119048991,42.5717656345715,104.590187828434,-6.30378694589305,3.85126556081703,152.982758614707,-29.0440689255871,76.7291502613438,55.8812656087118,-64.1139540871461
1680.02154194936,-674.413433418868,1331.38502904036,1686.0457360152,-668.376842957276,1363.05910062038,1667.82351388007,-696.242789772322,1337.31327679283,1677.32222302529,-683.177610113353,1351.83657979364,-0.0295233779197883,-0.17239634962169,-0.0286844605464902,0,0,0,-2.05257690362248,5.76916590401567,-2.77643259071581,30.7468382024818,6.09906143589357,-3.03659914410679,-2.84831246110344,31.4504732198473,-3.3187133965481,15.4494478843145,19.7689144876405,-2.55459499756568,-0.0659155433625079,0.153166311035898,0.0600845386967534,0,0,0,81.8527157965372,79.0262806465663,-62.5953853978149,54.3302721006989,142.408437410533,-36.5038489398748,64.5122880850212,98.5263063731683,-20.371596268392,76.7762746381347,56.111663924123,-63.83685850623,42.7045186003742,104.709304457066,-5.92495427056823,17.3287115302668,105.998891118566,-0.523963987659698,-15.9894220813658,129.714618435455,-26.5151152538436,-10.0335425363534,92.8438858001917,-6.21321911436342,70.63608877894,23.7629252119133,-61.5652919018086,4.01728594894105,153.061442691472,-28.6030186662423,33.3663446273807,157.269629535049,-30.7137754826669
1679.91994319699,-674.502349199657,1331.25310942249,1685.92103101638,-668.497343541975,1362.93756935217,1667.59282028932,-696.264734316319,1337.1605152705,1677.13688201737,-683.250862136563,1351.70014186887,-0.0258497414359819,-0.172964838474314,-0.109991615447691,0,0,0,-2.21615145594487,5.85674908740806,-2.81112639352667,30.5827903735564,6.22673023602376,-3.07697938797404,-3.04448958548901,31.5336024798803,-3.49659324511397,15.2681431369786,19.8796737663625,-2.66945763817923,-0.143559224804553,0.130943536095359,0.0701978580720572,0,0,0,54.6745196129377,142.453264777443,-35.6547782560083,82.1119285896092,79.2451016195479,-62.0572169804414,64.7410027067037,98.5749071203319,-19.6490870724101,-9.72937349189549,92.6598570784745,-5.76705980934442,42.7956757454082,104.73985169507,-5.45126219701756,76.8231392320475,56.4506975494973,-63.6115295337526,-16.3696303434016,130.261661282541,-26.7264884287032,17.3967459252077,106.133980414878,0.011584926338978,70.7806130549604,24.1080965122722,-61.2775881847169,4.39222469565424,153.06597281534,-27.7564130060603,33.5362665213162,157.388005507428,-30.0067874074481
