0.01
Start,2
1924.07434697104,-929.579558437138,1416.47704921836,1930.1681707915,-907.089604498326,1439.56878912845,1946.30628525142,-941.477567397006,1421.45540277036,1939.65673674097,-923.314144646987,1431.32894633948,-2.62657772549723,6.23419168780916,11.8368929732118,0,0,0,107.754185123248,-158.309804167108,181.954750836038,124.997561732284,-183.729181077683,170.43596576134,114.548148602679,-163.963099929778,206.089539176935,120.304528842045,-175.62159163207,188.695375162318,10.2148417216149,-5.44602116981304,-7.20235751875749,0,0,0,70.6745975259207,75.2144441927653,-25.4819846134125,78.0569983085385,125.483771963468,-45.9562140046852,62.5630970763151,140.662861321151,-45.8505973507803,47.3106839013918,83.9051481921343,-17.6160725149399,8.12449796822519,118.196449692805,-33.502754434125,37.2796975479161,141.787299918067,-43.3228619751683,71.4423774159123,59.4768793490388,-87.0807660610192,18.4907640287526,84.1334053819886,-16.2749233099912,-1.74305591163707,80.9810048141898,-17.8926965573986,71.9037934895184,33.6850229912584,-82.621096025395,60.3302273100359,-1.16273273334486,-72.8541820886652
1926.9007223647,-927.461347064716,1417.16145675615,1932.12320970688,-904.167740684646,1439.66244999581,1950.03768184103,-937.716872329552,1421.64598669061,1942.45377784848,-919.8627375963,1431.40956990369,-2.53304407898393,5.76105056600206,11.0278980160348,0,0,0,107.853140135185,-161.803222418474,182.809073836165,124.369207034883,-187.180275571398,170.184261899413,113.767977366422,-169.169452440347,206.712191975705,119.517157907733,-179.993574687654,188.784599145692,9.53007405328727,-4.98485229233621,-6.74903598631863,0,0,0,67.8341970002757,74.8495062140331,-31.9748994970823,58.4932304675838,139.791208624046,-55.0483338605331,75.1956700321391,126.081322060272,-54.2197766803387,33.1805838016307,140.325080738667,-52.062563720376,4.36446436256208,115.932224925033,-40.3709370273728,-4.20719327200653,78.8422875056367,-22.6429500118924,17.5177507659077,85.2360457895117,-21.652363035971,44.6481625607995,83.538763671864,-24.0298436884075,68.0458742491966,55.259049318108,-93.6897158733076,69.5392323553102,30.7057957130852,-87.0785333032713,58.0666836276597,-5.8488269546928,-74.8122711053542
1929.07259771681,-925.731470183913,1417.97047066498,1933.6139906162,-901.928038761408,1440.08231301354,1952.72003452191,-934.877577523504,1422.18391985555,1944.50267551053,-917.252695184096,1431.85096787446,-2.37963742292841,5.14817255779194,9.98089773807025,0,0,0,108.181963139233,-164.621007918592,183.371195157469,124.226806416145,-189.889097957255,169.945555544498,113.567126843819,-173.094204138806,207.031513386279,119.294404641763,-183.333445453659,188.756680683313,8.64291429308225,-4.4075885366834,-6.13660088493222,0,0,0,71.0245650655598,123.782593643702,-59.500754482358,42.4809280584576,83.239427263119,-28.0830147284679,14.7681956455134,83.343409082904,-25.462454866587,55.1312046258419,138.835453611874,-60.4884612768064,65.1079059371483,73.1297670832737,-36.527520878936,29.0836184359596,138.117335395572,-57.3988592137456,1.14107192126693,113.856559425519,-44.3237542961867,65.0660649528033,51.5001242134466,-97.5748355017412,57.7289596233225,-6.4944655979316,-75.9571242909278,66.9826769252778,27.6250693067485,-89.9322730552096
1930.40623875782,-924.403018529147,1418.73026483191,1934.48644613396,-900.27478297319,1440.57840721802,1954.31709481409,-932.884405788412,1422.8464200543,1945.71209258526,-915.387922334337,1432.40886155128,-2.19284713923003,4.48684385195362,8.80672745310591,0,0,0,108.580288998368,-166.60557266274,183.524520587939,124.310445154156,-191.784301317078,169.569056437085,113.712907017133,-175.728574465948,206.998607819866,119.37976702956,-185.610020833856,188.50923251193,7.64168437166676,-3.78911306601223,-5.45399641528411,0,0,0,40.1728715957257,82.0339359352745,-30.2476698598862,52.1949365769743,138.489859600039,-63.0350939847694,26.3008154809228,136.73511183076,-60.1684091522054,63.2550599758375,72.4631073060274,-38.5736064399132,-1.84905064766349,111.426546837873,-46.500410068818,12.837550258936,81.9737786288385,-27.4160568014115,68.461260773364,123.346353366645,-61.8323200670788,65.9310071868515,26.2811175731307,-91.4534555304169,62.7876657655017,49.4874320895502,-100.016362237477,56.500311882782,-9.17454714485166,-76.2771757001076
1930.54239956095,-923.586931703138,1419.25357219599,1934.36737789397,-899.259043444017,1440.92577934255,1954.55344705031,-931.76354489008,1423.40306568975,1945.75766055831,-914.299731718227,1432.85095717334,-1.98768108263623,3.82389144765979,7.58263633520922,0,0,0,108.902348580055,-167.413745996669,183.075609062838,124.42466750374,-192.55228785836,168.81824264055,113.995762128324,-176.837254828206,206.439262902258,119.5646129129,-186.553476841629,187.832914127578,6.59159962621185,-3.17096212854107,-4.75028517342621,0,0,0,62.0847419284891,72.6918507679054,-39.1152127453885,50.0029707857001,137.580729962771,-63.8966663727967,38.0731860756674,80.3274797018404,-31.0024750872299,12.3058351799612,82.7751615692768,-28.118778450387,-2.61057401996502,112.075201510937,-47.4180697585542,66.1749934932288,122.389788062206,-62.3670145428607,24.0068519000887,136.09568423959,-61.1623280460322,60.9979421593005,47.3915180282538,-100.5548968146,64.3685715323904,24.1755344794751,-92.0541649936273,56.2367873769994,-9.64579274576345,-76.5045270501423,-9.49238379512764,75.2300310577436,-28.5441536706405
1930.0638505145,-923.147282788433,1419.7081577385,1933.7926891588,-898.768161037365,1441.33950892171,1954.07295420144,-931.283813430547,1423.94673182182,1945.22644822324,-913.811275765982,1433.33092297173,-1.72824340541767,3.18284007522508,6.39081271860686,0,0,0,109.262018087391,-167.54200527934,182.380529372858,124.736182284799,-192.65214250026,168.021127569919,114.433257731076,-177.012307595102,205.708138671619,119.939764337458,-186.691339421808,187.06388990983,5.56625566173636,-2.60934914397427,-4.02093003795942,0,0,0,37.7576369098947,80.5096943398462,-31.1844252040744,10.1235184651862,80.1352621131492,-28.5535123793247,47.2730387841428,134.429949164997,-64.0028810903953,61.878364841421,73.556950145624,-38.667334813512,65.5986939513471,122.541430282772,-61.9443693756544,60.7507833084365,47.5044058710247,-100.201150863766,-3.60420581234619,111.440614932265,-48.0218448973073,22.7525263811824,135.619689913493,-61.5197394416703,56.8595065839884,-9.7909473832099,-76.2190170569857,64.9398928619829,25.2098274416253,-91.5532820625097,-10.0076967171146,74.9149295935969,-29.0128865940985
1928.50322065189,-923.063854525618,1419.74656366432,1932.26652272871,-898.646952229819,1441.32927917363,1952.31810481689,-931.542286265396,1424.39125831969,1943.59341682834,-913.896473825635,1433.5628670577,-1.55711193082112,2.46058155858254,5.10226916995327,0,0,0,109.331601024595,-166.648816382739,181.099368700629,124.748793121472,-191.799473573564,166.749602161845,114.981451701988,-175.818452911004,204.436091998099,120.238051233435,-185.662985617282,185.806367868069,4.4678193751357,-1.9123690567838,-3.30055214714379,0,0,0,-5.80519592133558,109.426570224524,-47.0552047412993,9.62151556137094,80.7737521347696,-27.654291635347,60.0721964650962,48.5855184822709,-99.8142676239975,61.6186907901186,74.6647722085691,-37.8054466677654,22.3956577852612,136.721461188565,-59.6678269302122,47.7405404292692,137.595935518881,-61.9430454707212,37.2653614837497,81.0120098461825,-30.1645107259307,64.8095078201524,123.395088536177,-60.2485171638465,55.2854531869962,-11.1508590866549,-76.7206317099134,64.7043226327582,26.4529745442748,-91.3336481891026,-11.379685084979,73.6959870894989,-28.5214187169758
1926.25692651803,-923.327114244273,1419.64189721901,1930.3427784511,-898.993725488948,1441.2602499468,1949.74872827239,-932.455355807309,1424.68334118881,1941.36792348136,-914.561909862226,1433.69444474304,-1.34052993691112,1.82859541396238,3.81339214180932,0,0,0,109.362017920875,-165.039941059837,179.506668764088,124.822142359435,-190.333289547258,165.457033763913,115.55466528244,-173.593004586205,202.939592695369,120.588145031596,-183.807077387415,184.447700352334,3.3473143640514,-1.3121413132473,-2.59932934604622,0,0,0,37.6701015898043,81.9401287269138,-28.7524185753647,48.0837605122801,137.996329788124,-59.4276831941345,22.3703278762556,137.028101214447,-57.0300010838986,65.771002285946,124.767711515455,-57.9419776257549,61.2995451705641,73.6064429267002,-36.664004892091,63.2999223951444,26.2867955664434,-91.7198928665874,9.90143644834482,81.0415303390142,-26.2437095051937,59.6014995143302,49.5838587340014,-99.5336865650089,54.2306635354219,-10.8383129499049,-77.2502848074625,-3.83294243566601,112.916940825969,-44.4204539595386,-11.3563153281948,75.3688750131362,-26.9604939643063
1923.56147904567,-923.872707895046,1419.31234528449,1927.94397573848,-899.744890496684,1441.10232737096,1946.66490553819,-933.718304914289,1424.78058125591,1938.64621382381,-915.611565021267,1433.69460602792,-1.0841039623516,1.22347672887319,2.69147648019196,0,0,0,109.251429260059,-162.894461407547,177.75841214812,124.915174832467,-188.248234423609,164.047305792582,116.033423239233,-170.745072523718,201.27389989065,120.912669562408,-181.326243916688,182.947824171326,2.38208975909273,-0.789741176908485,-1.90215130939364,0,0,0,49.5547191766022,139.797850424125,-56.6416985799666,59.529551586223,50.9246515885301,-99.3357540459061,23.1392493357286,137.723513995505,-54.1367871111135,66.7456613272011,125.527573022459,-55.5900775197717,-3.39697529703842,113.411661017851,-42.1193020151292,38.9046000356839,83.2404658143502,-27.1148283701695,62.571949802189,75.0623891540074,-35.4525914495249,10.8665049458332,81.9836462575631,-24.3190656237674,55.4830153121274,-6.61836308895532,-77.0188968520906,63.889544011284,28.5974243931182,-91.2044137001882,-10.6252444611875,74.9165702244477,-25.1118327825167
1920.41804509515,-924.660208651193,1418.76614317607,1925.05621232237,-900.81844200578,1440.81651135889,1943.044080472,-935.295777172896,1424.72876896892,1935.40916449314,-916.986460338017,1433.56563826952,-0.828981614977798,0.633786079743047,1.69778138721925,0,0,0,108.99874395678,-160.245495934963,175.829992264378,124.971954316217,-185.590509091724,162.464064391733,116.455122753268,-167.296624069802,199.394578156546,121.201238599889,-178.254026551452,181.255587026232,1.53832402054275,-0.303435378824775,-1.22997688203235,0,0,0,50.5864252457983,140.420993279825,-53.4740449183668,38.7758696842176,82.3033139886117,-25.3668197417234,67.759399497082,125.877939611277,-52.7156081322786,62.2288757709982,74.3541127010597,-34.1705417036788,25.4577354569519,140.393502297962,-50.3920756223079,59.196030933641,51.8970012755178,-98.8096840836126,12.0895142534701,83.654908833816,-22.3251621018455,-1.87741692907697,115.008344202675,-38.8680901350805,63.6436544896699,29.2252175215574,-90.9795927611884,55.2642748488931,-5.47491252281819,-76.9748537154528,-10.6372046017769,74.3111394283316,-23.3159634803636
Start,2
1698.85,-931.077,1325.02,1699.79,-936.207,1357.41,1685.12,-952.514,1321.49,1692.53,-945.747,1340.75,0,0,0,0,0,0,0,0,0,32.8072034772854,4.44089209850063E-16,-4.44089209850063E-16,-0.526442005700309,25.6951674019578,-2.1094237467878E-15,17.6428021486425,13.8164269022141,0.64967684246104,0,0,0,0,0,0,-11.3540799129044,121.078714124213,-13.2152853159826,56.1531400040085,142.635534147679,-27.4464651521084,34.596636399864,92.5286047683959,-10.595700004774,6.23221635277626,91.0014279109662,-5.8188006102468,-12.6396448355347,76.8439439799606,-3.56342704076665,36.8304628840608,155.525507122596,-28.9445814273424,54.8228580727789,69.551727461234,-95.532820467624,56.863048119649,88.6636410807771,-23.040609255829,15.1198559286964,148.609900145148,-15.0978383449399,49.6572215040498,11.0246720804726,-77.7539601859102,55.1532608151982,47.1117578385724,-91.7652297706465
1699.49857605402,-930.392220773511,1325.3901328519,1700.7014342706,-935.535721218379,1357.76929490536,1685.99195038237,-951.981800913789,1321.92893922361,1693.44570389834,-945.145300451433,1341.14746697553,2.08495226445209E-06,1.65558266210785E-05,2.99444002821899E-05,0,0,0,0.276931471408902,-0.963034866470781,0.149815289729144,33.0830773430809,-1.0907605606584,0.380204511770494,-0.15132031913581,24.7326281890207,0.41109969902009,17.9673649637906,12.777187022848,1.06582035734417,2.70345380189648E-05,-1.84861713105259E-05,-1.01244631310162E-05,0,0,0,5.86468697699622,90.9003244465721,-6.57087160122464,55.6965302823071,89.7398531042858,-25.1326585649313,33.6598943228105,93.0315506950466,-12.1020151631892,-13.6257073553078,77.5346921259782,-5.33665291942996,48.6634855107878,11.0243659760135,-78.5835706437664,35.6312470039145,155.551414698419,-31.5144639033178,52.6294760110918,70.3436562953108,-98.4336710088114,12.0960660412133,152.228098849809,-21.3813356679051,55.0285839887182,142.727270573207,-30.1232493947979,-12.1454548694898,121.061873580641,-14.8458637747816,54.5455116246728,45.5978515667553,-92.2499595024877
1699.42685734202,-930.225771089944,1325.27521195682,1700.46045431809,-935.369127658451,1357.66024183947,1685.70044160017,-951.669831305618,1321.77427474683,1693.15994128807,-944.906491910062,1341.01644441729,-0.00105182841283618,-0.00982868221173884,-0.0301785883535442,0,0,0,0.135389682861204,-1.05069052167969,0.0143963429766707,32.9424565515216,-1.0888801590227,0.101027901053917,-0.361152429719156,24.6450718127729,0.0179993641813719,17.7924788191583,12.7450651910804,0.713343799305601,-0.0282880574193316,0.0123282893988837,0.00750037465597841,0,0,0,54.2478790880663,143.995671436122,-29.9624420976422,5.5190315889284,91.418807524798,-7.17941324117185,33.0158288734332,93.8030999362356,-12.8111621374786,-14.2915529604704,78.4017380605754,-5.97484509274382,35.560924407751,156.263505545981,-31.1932767334728,-12.1981193988555,121.341847531716,-14.5355735575654,55.5837874163848,89.5796803460963,-24.9567806818881,11.9468807725398,153.059677730907,-21.1210842536886,48.1279405683442,12.3514286132403,-79.4796590289396,54.0179752756334,69.3536469172418,-96.4319372556234,54.3703384519655,46.9154776808097,-92.6961702285633
1698.73892887523,-929.980933924586,1324.87594567722,1699.8140005034,-935.221956682706,1357.24396232087,1684.98092095994,-951.397590183655,1321.33153854997,1692.47716163446,-944.700744533784,1340.58268457018,0.022719683809678,0.0027722484172138,-0.037593262472286,0,0,0,-0.316794613295842,-0.841777903582629,-0.652303930977487,32.4899355888819,-0.818317713670697,-0.477652675573485,-0.861444135020626,24.852989106375,-0.685078959214748,17.3124995251801,12.9880077272883,0.075169493453086,-0.0368977168052337,-0.0100443104924301,0.0217897475501922,0,0,0,6.19504809183679,90.2538200774748,-6.08752046281325,55.4276874996018,89.1517953338164,-24.5055770192089,53.2914999400748,144.789832564802,-31.1883362199189,32.924739426138,93.5421870892765,-12.9245046249512,35.194292990452,156.144403869923,-31.7836768638549,47.4833370014792,12.828935393377,-80.5074324524125,54.5829689603034,45.5883500342348,-91.8553983173941,-11.9253893318267,120.541745960774,-14.3244932376575,11.1702482273857,153.298689328888,-21.9289372539204,-14.2609120052327,77.7895527569999,-6.03092707469376,52.8939602391186,70.6820626005386,-98.2990544566392
1697.8635401728,-929.666934176777,1324.18887842424,1698.78609068873,-934.902586884311,1356.5624701507,1684.02424713278,-951.023043859475,1320.59592471273,1691.47349048924,-944.353723651005,1339.87484922561,0.0156193853940665,-0.0515484484775885,-0.0928198177296296,0,0,0,-1.06930594598796,-0.557013535098605,-1.48272465609039,31.7377186649312,-0.457294957262576,-1.44038810231515,-1.67368124773911,25.1361202917991,-1.6106842112702,16.53064517317,13.3160217783725,-0.87872813752648,-0.0831313810453414,0.0457082071423083,0.0501663192712673,0,0,0,31.9599446681685,94.82789487367,-14.2001139441598,-15.3308751975489,79.3552250594637,-7.48292679332759,54.236721921961,142.959825243445,-28.770204747738,55.1031751433835,89.6405373762425,-24.9964219945802,12.8911014267821,150.510054317587,-18.6952689990078,-10.7859090353006,119.251566392903,-12.9732907817345,54.9512774421168,45.8694576640574,-91.987505698925,48.2024414979765,11.8058635744279,-79.7004039394094,7.82484558554181,87.7009665103067,-3.79597136880343,35.6721725849253,155.000848000006,-30.4472308430635,51.9588191242026,71.7264779247942,-99.8481827376223
1696.65214200665,-929.182796987884,1323.36327850591,1697.52252264352,-934.454240992599,1355.73250641842,1682.8069746192,-950.527580007161,1319.72592412758,1690.23035311379,-943.883267116288,1339.02345109178,0.0319018068684644,-0.0690449631042448,-0.085973433112185,0,0,0,-1.99481974149043,-0.219160656379676,-2.67132433910501,30.8119983822882,-0.0611102524297062,-2.65386973726715,-2.64497051658262,25.4728243680514,-2.80540817131474,15.580891051879,13.685295277534,-2.0842167768275,-0.0731696360826538,0.0508683868147279,0.0723531270301007,0,0,0,31.8047871377148,95.2650563395594,-14.4848562052987,-15.194270867099,78.8749485765737,-7.50260945467545,5.46661264851753,90.6678844587103,-6.94427631278905,36.034526843701,154.72514922487,-30.1795819484916,55.1705035067322,89.3947090657145,-24.9221479689924,54.503646069888,46.106216132841,-92.6104587703424,-12.4233788428528,120.833630687639,-14.9236860641133,12.9068165808406,150.475743319411,-18.8904156720499,53.2785605796032,144.116234661943,-29.9286533676791,49.0573373496231,10.7280139144024,-78.2986100901718,53.5453854683114,69.6267242201913,-97.194202313574
1695.71233660894,-928.580021697177,1322.63559354701,1696.54134546491,-933.964984255706,1354.98721672978,1681.79946900765,-949.866377526521,1318.91511782264,1689.23045621712,-943.312664798308,1338.2406777775,0.0910498522776726,-0.0698113344208096,-0.132692584142938,0,0,0,-2.83443321702017,-0.137100311198839,-3.70302824406621,29.9715693392471,0.140165005382427,-3.65920790157744,-3.57772421009803,25.5518259938631,-3.91599019538071,14.6901988402139,13.8328278639719,-3.14394145372428,-0.117480107572671,0.0254129289198878,0.12776395136484,0,0,0,7.39239296532416,88.1420158643913,-4.20335338534967,54.1657451163661,142.783198970903,-28.1791468871933,54.6122447402565,90.1480306719127,-25.4537154696615,-15.4280768288019,79.6332341698364,-7.76686343329141,35.1047048838975,156.262551024004,-31.0455694116494,-10.9401952043789,119.333719421189,-12.7266599270196,10.5053806446903,154.49604820755,-22.2217834893279,54.2811002909774,47.0405093417463,-93.0474041929663,33.6036949522038,92.4836678664964,-11.6222843588615,48.8786231610979,11.4309899418087,-78.6109165159509,53.4443355462566,70.5942202852234,-97.6779143325609
1695.33546340958,-927.840089438231,1322.1116131302,1696.12873642711,-933.293400254844,1354.4526817436,1681.43120736941,-949.121336057668,1318.33021454077,1688.83883894631,-942.607068221542,1337.67806449833,0.114469567658531,-0.0782092121589627,-0.10310820776374,0,0,0,-3.47825032904294,-0.494239074478204,-4.35267435038841,29.3269954536128,-0.139422447506986,-4.3021342596275,-4.28224161863373,25.192949147371,-4.55448679191294,14.0131867077658,13.5168403745662,-3.78391863840071,-0.08628776297416,0.0164797598269891,0.148775350013593,0,0,0,6.55351477303604,89.5460249336221,-5.44132092006584,55.3578636847523,89.3391718297887,-24.3935922665607,-14.2716307163246,77.7480955202387,-5.93954426717009,53.882879285042,143.27715217195,-28.4876713053102,33.0258114227319,93.4532163355088,-12.3643829170728,-11.6207302766997,120.317815714977,-14.1260360538902,35.8183932376513,155.439294450956,-30.3404162183784,50.0541671026712,9.55921726738299,-76.6037827021275,54.7106134779556,46.4712705912181,-92.0629436368486,13.6626906230152,149.573911876822,-17.667704872812,52.9050380426682,70.5274636120461,-98.3390800358841
1694.49763945454,-927.237098156813,1321.28242489984,1695.1487954391,-932.722903271903,1353.62117159978,1680.48504022777,-948.435204377198,1317.43455216554,1687.86337101926,-941.980182972069,1336.81343041973,0.109386421996778,-0.128376942162066,-0.191391207096714,0,0,0,-4.41518805352575,-0.454901331880989,-5.2873940029679,28.3887744427645,0.00325643610142512,-5.33970080582264,-5.30091292936782,25.2282743438502,-5.61716309467187,13.033573830694,13.6137879614839,-4.84367080709455,-0.165749093843342,0.0715502095004004,0.180234370086941,0,0,0,53.6886091260316,144.109380254315,-28.5441914117971,7.16137596426788,88.8826420513241,-4.16633000960923,-14.6021744484884,78.699919810852,-6.43050063257951,31.9851206448964,95.2819733634783,-13.9118907520969,35.0714115397418,156.976852095102,-30.9418359910023,54.9543669542848,90.1409770720714,-24.7489221608675,11.8463566628174,152.911919467258,-19.7182387079973,48.8080361212474,12.1422921951666,-78.8990969597552,-11.5242253566931,120.653802344735,-13.4172068524598,53.616745633745,70.7364379026285,-97.5568575196873,55.8143356068948,45.3238328127174,-90.3646211544868
1693.67115409486,-926.585326282237,1320.50834102921,1694.34562793683,-932.08459945392,1352.84432222075,1679.66753909951,-947.789324529542,1316.66022533576,1687.05460004059,-941.338615188937,1336.03721345713,0.0972548259820508,-0.093550619783528,-0.146901193441616,0,0,0,-5.30502502315619,-0.468924248215072,-6.24399422788232,27.4989812165509,-0.0116092137945034,-6.26924466465271,-6.18981102505096,25.2144189995831,-6.56305902793717,12.1437340463822,13.5991055822301,-5.77972746953886,-0.127618175153519,0.0436468656840799,0.146965073264684,0,0,0,6.67441945832647,89.8225726124578,-5.17607215581044,-14.9566778897863,79.0836181828573,-6.86313866926227,55.2644569788335,89.5600336450848,-24.1904134135345,48.1031151287549,12.8269445357109,-79.8235380176825,32.3107236084397,95.2049496414498,-13.537917558973,35.7862418776742,155.720141908855,-29.7397732644723,12.181252292247,152.628345048312,-19.5311919754123,54.2597558530009,47.777514777793,-92.6246968476866,54.5593608397824,142.183830662986,-26.5191321955463,-11.3180124946597,120.182435394752,-13.2208214417138,53.194327746826,70.8639720680332,-97.7846093796076
1692.93546203698,-925.940113706588,1319.80224005465,1693.58594265685,-931.535784252812,1352.12217115144,1678.92169250374,-947.124223169156,1315.88222235735,1686.30017620321,-940.735494709977,1335.28299852666,0.13214958772107,-0.0882175750283848,-0.131754712959058,0,0,0,-6.12411652640444,-0.533879565962151,-7.12773093871912,26.6784297392339,0.018853632577907,-7.1210599642059,-7.08329108865184,25.1466506523891,-7.45806541086437,11.2831855975742,13.5850366111541,-6.65208532684784,-0.112498414652923,0.0187808296642544,0.172036465911627,0,0,0,53.6617366205535,143.593480271634,-28.2266927517572,-14.7752660095703,79.0612250166976,-6.59489681648247,34.1222597211356,91.8745943545299,-10.7305465181489,-11.9322098721002,120.888408647191,-13.9599821035376,35.4633792684796,155.804559436093,-30.0002512054593,13.6428297494095,149.805268279538,-17.1179456033087,5.98685107130607,90.4510262012229,-5.79552336042928,55.3562611531834,89.4167628744222,-24.3110101765374,53.496378674896,70.3851733586695,-96.9672196124216,53.6691517119276,48.0291271337777,-93.4935399243512,48.4343611487994,12.0237133673753,-79.0007928766258
1692.10254529662,-925.356389942829,1319.1096594866,1692.7465920003,-931.030471307901,1351.41604592188,1678.12507693576,-946.553505156911,1315.130783537,1685.48386025291,-940.200548028767,1334.55077923265,0.151426165805695,-0.0812264685544598,-0.0822262029487833,0,0,0,-6.92303037657125,-0.497028740969104,-8.06289415907865,25.8782200771063,0.126393270362816,-8.01914863449887,-7.93724090632788,25.1819130691202,-8.34941381874736,10.4532399297086,13.6585205394237,-7.54341864140074,-0.0641406188560475,-0.00316546954009268,0.179345287507565,0,0,0,6.6597296998893,89.6126912186835,-5.37145272304924,54.8148475807044,90.0311115283312,-25.2354114076929,52.8816760646176,144.466134277878,-29.8682539517575,-10.5444999525965,118.889371758786,-12.419650715892,12.8192083232068,151.151578373873,-19.1658970147933,33.5245256471242,92.914617876851,-11.9457118012607,52.3791692077887,71.0935191815212,-98.4155808365271,55.1686835673866,45.3017986772305,-90.6772901087476,34.9640835896861,156.223420312085,-31.4808627707961,-14.1712103809139,77.6909468678808,-5.81493913474907,49.9201181836421,9.24780906622019,-76.324985668309
1691.29216827899,-924.815104003667,1318.31890234882,1691.78659001233,-930.501419847777,1350.62577405238,1677.24258585927,-945.952893356857,1314.27886966433,1684.55178830036,-939.636283455546,1333.729422048,0.131606687781719,-0.132185952305169,-0.13647812348546,0,0,0,-7.81159056663202,-0.425165925947936,-8.94623710156531,24.9877649753038,0.288308458873176,-9.02259373787646,-8.8975230133813,25.249747243044,-9.31819608562143,9.5273888699619,13.7796792062123,-8.53835615236667,-0.110302062178484,0.0564468232758016,0.195107497721271,0,0,0,32.429208503384,94.8083191727902,-13.5892766859814,-14.4315574056032,78.4076037917508,-6.26446167294986,11.7563752801195,152.676888579509,-20.6100481935822,8.75307607936126,86.8471673468458,-2.54520731498485,55.3980829814763,89.4299957574848,-24.5005685231395,49.5591324416715,10.5939246180632,-77.567593064714,54.2969325847184,142.087209821948,-27.3936409115381,34.8213391645956,156.351196243376,-31.5835499337816,-11.9122156426055,120.618922347472,-14.2249673695711,52.9060932450313,70.9244101909709,-97.7666266382937,53.9044113536758,47.0642795244712,-92.9018260709484
1690.40040325348,-924.305609569559,1317.52101912038,1690.86330739165,-930.061562677917,1349.81602374297,1676.29322992708,-945.39511106196,1313.42964324654,1683.61088452149,-939.14025893818,1332.89696831052,0.144288874682664,-0.118640396229029,-0.15995032566351,0,0,0,-8.70454699799867,-0.282402129917483,-9.88095331280856,24.0930783712747,0.507605345536728,-9.94620915957023,-9.85037050137199,25.3888250762193,-10.321352256966,8.60099988638913,13.964001917555,-9.5038343018719,-0.135230492183102,0.0410832724344801,0.201255579710039,0,0,0,31.2933674763782,96.4821318229767,-15.2323197697938,53.7308766092011,142.598045269312,-28.2159969081161,6.07127567992294,90.4028537763529,-6.15819399676017,-14.1074487756875,78.1367994563133,-5.97308967597049,54.9742567572208,89.9568375383875,-25.1364207198984,35.5845677006226,155.087380602837,-30.5177101118209,54.5445998725251,46.7738590646996,-92.2775931760848,-10.6433202431969,118.704918177609,-12.3902023614814,11.4444865012356,152.956832782192,-21.5103120754883,53.3824154773894,69.6166839004553,-97.1699786955471,48.843486638574,11.1901208367499,-78.3447550954963
1690.0357677397,-923.764832741683,1316.98123130261,1690.52743673453,-929.59563333203,1349.26238100449,1675.86405894428,-944.805504447334,1312.86157440029,1683.22618816616,-938.615476280756,1332.33285051711,0.157246205477081,-0.0777958256963388,-0.179078827060406,0,0,0,-9.33247829795202,-0.477431241535257,-10.4142782155128,23.4639962772874,0.361529642690902,-10.4145435952082,-10.5157076917854,25.1906610502005,-10.9317483156147,7.9509742007203,13.7959255701253,-10.0431245368894,-0.160131270961672,0.00220147023874239,0.192875388588161,0,0,0,-12.1484009090405,120.774588237433,-14.5872855265401,52.4497324263441,144.323419986723,-30.0962066606676,7.11624308447535,88.7969129951558,-4.4831997740508,33.2369090674883,158.052871364267,-33.4999666078358,51.8661219711445,71.4434564020886,-98.8584751691264,33.2478654730653,93.1309867341324,-12.3565133308146,54.9272678651836,89.502830259957,-25.0529628066113,48.5760655046526,11.1181330363352,-78.3786190539091,54.7862123031983,45.4863040083765,-91.1161072565934,12.6260972858055,150.266986885011,-18.8216459569402,-14.6092755667655,78.3907770580177,-6.36112513462446
1689.53318671335,-923.264513413301,1316.28502349427,1689.8871626551,-929.147763102785,1348.55845953885,1675.23721018948,-944.20583336532,1312.08919903465,1682.57946782674,-938.093816215092,1331.59259587067,0.156744396861863,-0.114362786775354,-0.253412215949967,0,0,0,-10.1124666090339,-0.546623746508568,-11.0261957447784,22.680648553045,0.410660462238174,-11.1145411482866,-11.3899909446492,25.1135146382254,-11.6925279803921,7.12003226222285,13.7909557482034,-10.7833030010566,-0.227815846924792,0.0418019375124217,0.219585842096968,0,0,0,52.574768924694,144.474451313269,-29.5392844850128,33.3554549187259,93.1702087959515,-11.8903760000856,34.9795565643481,155.85082501839,-30.7922430118399,-13.9475462479426,77.312982099444,-5.19888987739641,55.3620507511864,89.1777452859589,-24.185579590572,5.60036799585697,90.983364203331,-6.4427459887298,11.3255583957214,152.829825826192,-20.906678435242,49.3248377126703,11.0410343083154,-77.4674090011691,-11.9701911028634,120.303148087219,-13.9138911008712,54.0284083375575,69.3383685176321,-95.8358768130486,54.6815393959646,46.2145219329978,-91.400352233596
